linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467844677.2,,,,,,,,,,,
1467844915.91,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.02,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.12,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.22,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.32,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.42,1467819667.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.52,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.62,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.72,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.82,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217625
1467844916.93,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.03,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.13,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.23,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.33,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.43,1467819668.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.53,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.63,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.73,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.84,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844917.94,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.218125
1467844918.04,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.14,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.25,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.35,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.45,1467819669.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.55,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.66,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.76,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.86,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844918.96,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.217625
1467844919.06,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.16,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.26,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.37,1467819670.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.47,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.57,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.67,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.77,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.88,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844919.98,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844920.08,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.18,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.28,1467819671.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.38,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.49,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.59,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.69,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.79,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.89,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844920.99,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217875
1467844921.09,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.2,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.3,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.4,1467819672.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.5,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.6,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.71,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.81,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844921.91,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844922.01,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.218
1467844922.11,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.22,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.32,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.42,1467819673.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.52,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.62,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.72,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.82,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844922.93,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844923.03,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467844923.13,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.23,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.33,1467819674.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.43,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.54,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.64,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.74,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.84,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844923.94,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844924.05,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844924.15,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21825
1467844924.25,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.36,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.47,1467819675.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.57,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.68,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.78,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.88,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844924.98,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844925.08,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844925.18,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21825
1467844925.29,1467819676.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.39,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.49,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.59,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.69,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.79,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844925.9,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844926.0,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844926.1,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844926.2,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217875
1467844926.3,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.42,1467819677.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.52,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.62,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.72,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.83,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844926.93,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844927.03,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844927.13,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844927.23,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.217125
1467844927.33,1467819678.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.43,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.53,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.64,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.74,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.84,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844927.94,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844928.04,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844928.14,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844928.24,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21775
1467844928.35,1467819679.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.45,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.55,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.65,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.75,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.85,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844928.95,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844929.06,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844929.16,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844929.26,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218375
1467844929.37,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.48,1467819680.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.58,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.68,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.79,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.89,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844929.99,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844930.09,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844930.19,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844930.29,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2175
1467844930.4,1467819681.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844930.5,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844930.6,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844930.7,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844930.8,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844930.91,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844931.01,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844931.11,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844931.21,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844931.31,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.218
1467844931.41,1467819682.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844931.51,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844931.61,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844931.72,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844931.82,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844931.92,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844932.02,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844932.12,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844932.22,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844932.32,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21775
1467844932.42,1467819683.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844932.52,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844932.62,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844932.72,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844932.82,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844932.92,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.02,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.13,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.23,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.33,1467819684.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.43,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.217625
1467844933.53,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844933.63,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844933.73,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844933.83,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844933.94,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.04,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.14,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.24,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.34,1467819685.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.45,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2175
1467844934.55,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844934.65,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844934.75,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844934.86,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844934.96,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.06,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.16,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.26,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.36,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.46,1467819686.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.218
1467844935.57,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844935.67,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844935.77,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844935.87,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844935.97,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.07,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.17,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.27,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.38,1467819687.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.48,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2175
1467844936.58,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844936.68,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844936.79,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844936.89,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844936.99,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.1,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.2,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.3,1467819688.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.4,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.51,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217125
1467844937.61,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844937.71,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844937.81,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844937.91,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.01,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.11,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.22,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.32,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.42,1467819689.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.52,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.62,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21725
1467844938.72,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844938.83,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844938.93,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.03,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.13,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.23,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.33,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.44,1467819690.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.54,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.64,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21725
1467844939.74,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844939.84,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844939.94,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.04,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.14,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.24,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.34,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.44,1467819691.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.54,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.64,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217875
1467844940.74,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844940.84,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844940.95,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.05,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.15,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.26,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.36,1467819692.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.46,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.56,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.66,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21725
1467844941.76,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844941.87,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844941.97,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.07,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.17,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.27,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.37,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.48,1467819693.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.58,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.68,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.218
1467844942.78,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
1467844942.88,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
1467844942.98,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
1467844943.08,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
1467844943.19,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
1467844943.29,1467819694.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217875
