linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468364688.21,,,,,,,,53,3,0.005,1.474875
1468364688.31,,,,,,,,53,3,0.005,1.474875
1468364688.41,,,,,,,,53,3,0.005,1.474875
1468364688.51,,,,,,,,53,3,0.005,1.474875
1468364688.62,,,,,,,,53,3,0.005,1.474875
1468364688.72,,,,,,,,53,3,0.005,1.474875
1468364688.82,,,,,,,,53,3,0.005,1.474875
1468364688.92,,,,,,,,53,3,-0.04,1.47525
1468364689.02,,,,,,,,53,3,-0.04,1.47525
1468364689.12,,,,,,,,53,3,-0.04,1.47525
1468364689.22,,,,,,,,53,3,-0.04,1.47525
1468364689.33,,,,,,,,53,3,-0.04,1.47525
1468364689.43,,,,,,,,53,3,-0.04,1.47525
1468364689.53,,,,,,,,53,3,-0.04,1.47525
1468364689.63,,,,,,,,53,3,-0.04,1.47525
1468364689.73,,,,,,,,53,3,-0.04,1.47525
1468364689.83,,,,,,,,53,3,-0.04,1.47525
1468364689.93,,,,,,,,53,3,-0.025,1.475
1468364690.03,,,,,,,,53,3,-0.025,1.475
1468364690.14,,,,,,,,53,3,-0.025,1.475
1468364690.24,,,,,,,,53,3,-0.025,1.475
1468364690.34,,,,,,,,53,3,-0.025,1.475
1468364690.44,,,,,,,,53,3,-0.025,1.475
1468364690.54,,,,,,,,53,3,-0.025,1.475
1468364690.64,,,,,,,,53,3,-0.025,1.475
1468364690.74,,,,,,,,53,3,-0.025,1.475
1468364690.85,,,,,,,,53,3,-0.025,1.475
1468364690.95,,,,,,,,53,3,-0.015,1.4745
1468364691.05,,,,,,,,53,3,-0.015,1.4745
1468364691.16,,,,,,,,53,3,-0.015,1.4745
1468364691.26,,,,,,,,53,3,-0.015,1.4745
1468364691.36,,,,,,,,53,3,-0.015,1.4745
1468364691.47,,,,,,,,53,3,-0.015,1.4745
1468364691.57,,,,,,,,53,3,-0.015,1.4745
1468364691.67,,,,,,,,53,3,-0.015,1.4745
1468364691.77,,,,,,,,53,3,-0.015,1.4745
1468364691.87,,,,,,,,53,3,-0.015,1.4745
1468364691.97,,,,,,,,53,3,-0.03,1.475125
1468364692.07,,,,,,,,53,3,-0.03,1.475125
1468364692.17,,,,,,,,53,3,-0.03,1.475125
1468364692.28,,,,,,,,53,3,-0.03,1.475125
1468364692.38,,,,,,,,53,3,-0.03,1.475125
1468364692.48,,,,,,,,53,3,-0.03,1.475125
1468364692.58,,,,,,,,53,3,-0.03,1.475125
1468364692.68,,,,,,,,53,3,-0.03,1.475125
1468364692.78,,,,,,,,53,3,-0.03,1.475125
1468364692.88,,,,,,,,53,3,-0.03,1.475125
1468364692.99,,,,,,,,53,3,-0.03,1.475125
1468364693.09,,,,,,,,53,3,-0.005,1.47575
1468364693.19,,,,,,,,53,3,-0.005,1.47575
1468364693.29,,,,,,,,53,3,-0.005,1.47575
1468364693.4,,,,,,,,53,3,-0.005,1.47575
1468364693.5,,,,,,,,53,3,-0.005,1.47575
1468364693.6,,,,,,,,53,3,-0.005,1.47575
1468364693.7,,,,,,,,53,3,-0.005,1.47575
1468364693.81,,,,,,,,53,3,-0.005,1.47575
1468364693.91,,,,,,,,53,3,-0.005,1.47575
1468364694.01,,,,,,,,53,3,-0.005,1.47575
1468364694.11,,,,,,,,53,3,0.01,1.474625
1468364694.21,,,,,,,,53,3,0.01,1.474625
1468364694.31,,,,,,,,53,3,0.01,1.474625
1468364694.41,,,,,,,,53,3,0.01,1.474625
1468364694.52,,,,,,,,53,3,0.01,1.474625
1468364694.62,,,,,,,,53,3,0.01,1.474625
1468364694.72,,,,,,,,53,3,0.01,1.474625
1468364694.82,,,,,,,,53,3,0.01,1.474625
1468364694.92,,,,,,,,53,3,0.01,1.474625
1468364695.02,,,,,,,,53,3,0.01,1.474625
1468364695.12,,,,,,,,53,3,-0.005,1.475
1468364695.23,,,,,,,,53,3,-0.005,1.475
1468364695.33,,,,,,,,53,3,-0.005,1.475
1468364695.43,,,,,,,,53,3,-0.005,1.475
1468364695.53,,,,,,,,53,3,-0.005,1.475
1468364695.63,,,,,,,,53,3,-0.005,1.475
1468364695.73,,,,,,,,53,3,-0.005,1.475
1468364695.83,,,,,,,,53,3,-0.005,1.475
1468364695.94,,,,,,,,53,3,-0.005,1.475
1468364696.04,,,,,,,,53,3,-0.005,1.475
1468364696.14,,,,,,,,53,3,-0.02,1.47475
1468364696.24,,,,,,,,53,3,-0.02,1.47475
1468364696.35,,,,,,,,53,3,-0.02,1.47475
1468364696.45,,,,,,,,53,3,-0.02,1.47475
1468364696.55,,,,,,,,53,3,-0.02,1.47475
1468364696.65,,,,,,,,53,3,-0.02,1.47475
1468364696.75,,,,,,,,53,3,-0.02,1.47475
1468364696.85,,,,,,,,53,3,-0.02,1.47475
1468364696.96,,,,,,,,53,3,-0.02,1.47475
1468364697.06,,,,,,,,53,3,-0.02,1.47475
1468364697.16,,,,,,,,53,3,0.005,1.47575
1468364697.26,,,,,,,,53,3,0.005,1.47575
1468364697.36,,,,,,,,53,3,0.005,1.47575
1468364697.46,,,,,,,,53,3,0.005,1.47575
1468364697.57,,,,,,,,53,3,0.005,1.47575
1468364697.67,,,,,,,,53,3,0.005,1.47575
1468364697.77,,,,,,,,53,3,0.005,1.47575
1468364697.87,,,,,,,,53,3,0.005,1.47575
1468364697.97,,,,,,,,53,3,0.005,1.47575
1468364698.07,,,,,,,,53,3,0.005,1.47575
1468364698.17,,,,,,,,53,3,-0.02,1.475
1468364698.28,,,,,,,,53,3,-0.02,1.475
1468364698.38,,,,,,,,53,3,-0.02,1.475
1468364698.48,,,,,,,,53,3,-0.02,1.475
1468364698.58,,,,,,,,53,3,-0.02,1.475
1468364698.68,,,,,,,,53,3,-0.02,1.475
1468364698.78,,,,,,,,53,3,-0.02,1.475
1468364698.88,,,,,,,,53,3,-0.02,1.475
1468364698.99,,,,,,,,53,3,-0.02,1.475
1468364699.09,,,,,,,,53,3,-0.02,1.475
1468364699.19,,,,,,,,53,3,-0.02,1.47525
1468364699.29,,,,,,,,53,3,-0.02,1.47525
1468364699.39,,,,,,,,53,3,-0.02,1.47525
1468364699.49,,,,,,,,53,3,-0.02,1.47525
1468364699.59,,,,,,,,53,3,-0.02,1.47525
1468364699.7,,,,,,,,53,3,-0.02,1.47525
1468364699.8,,,,,,,,53,3,-0.02,1.47525
1468364699.9,,,,,,,,53,3,-0.02,1.47525
1468364700.0,,,,,,,,53,3,-0.02,1.47525
1468364700.1,,,,,,,,53,3,-0.02,1.47525
1468364700.2,,,,,,,,53,3,-0.005,1.4745
1468364700.3,,,,,,,,53,3,-0.005,1.4745
1468364700.4,,,,,,,,53,3,-0.005,1.4745
1468364700.51,,,,,,,,53,3,-0.005,1.4745
1468364700.61,,,,,,,,53,3,-0.005,1.4745
1468364700.71,,,,,,,,53,3,-0.005,1.4745
1468364700.81,,,,,,,,53,3,-0.005,1.4745
1468364700.91,,,,,,,,53,3,-0.005,1.4745
1468364701.02,,,,,,,,53,3,-0.005,1.4745
1468364701.12,,,,,,,,53,3,-0.005,1.4745
1468364701.22,,,,,,,,53,3,-0.005,1.4745
1468364701.33,,,,,,,,53,3,-0.03,1.47575
1468364701.43,,,,,,,,53,3,-0.03,1.47575
1468364701.53,,,,,,,,53,3,-0.03,1.47575
1468364701.63,,,,,,,,53,3,-0.03,1.47575
1468364701.73,,,,,,,,53,3,-0.03,1.47575
1468364701.83,,,,,,,,53,3,-0.03,1.47575
1468364701.93,,,,,,,,53,3,-0.03,1.47575
1468364702.03,,,,,,,,53,3,-0.03,1.47575
1468364702.13,,,,,,,,53,3,-0.03,1.47575
1468364702.24,,,,,,,,53,3,-0.03,1.47575
1468364702.34,,,,,,,,53,3,0.015,1.47575
1468364702.44,,,,,,,,53,3,0.015,1.47575
1468364702.54,,,,,,,,53,3,0.015,1.47575
1468364702.64,,,,,,,,53,3,0.015,1.47575
1468364702.74,,,,,,,,53,3,0.015,1.47575
1468364702.84,,,,,,,,53,3,0.015,1.47575
1468364702.95,,,,,,,,53,3,0.015,1.47575
1468364703.05,,,,,,,,53,3,0.015,1.47575
1468364703.15,,,,,,,,53,3,0.015,1.47575
1468364703.25,,,,,,,,53,3,0.015,1.47575
1468364703.35,,,,,,,,53,3,-0.02,1.474625
1468364703.46,,,,,,,,53,3,-0.02,1.474625
1468364703.56,,,,,,,,53,3,-0.02,1.474625
1468364703.66,,,,,,,,53,3,-0.02,1.474625
1468364703.76,,,,,,,,53,3,-0.02,1.474625
1468364703.86,,,,,,,,53,3,-0.02,1.474625
1468364703.96,,,,,,,,53,3,-0.02,1.474625
1468364704.07,,,,,,,,53,3,-0.02,1.474625
1468364704.17,,,,,,,,53,3,-0.02,1.474625
1468364704.27,,,,,,,,53,3,-0.02,1.474625
1468364704.37,,,,,,,,53,3,-0.025,1.475125
1468364704.47,,,,,,,,53,3,-0.025,1.475125
1468364704.58,,,,,,,,53,3,-0.025,1.475125
1468364704.68,,,,,,,,53,3,-0.025,1.475125
1468364704.78,,,,,,,,53,3,-0.025,1.475125
1468364704.88,,,,,,,,53,3,-0.025,1.475125
1468364704.98,,,,,,,,53,3,-0.025,1.475125
1468364705.09,,,,,,,,53,3,-0.025,1.475125
1468364705.19,,,,,,,,53,3,-0.025,1.475125
1468364705.29,,,,,,,,53,3,-0.025,1.475125
1468364705.39,,,,,,,,53,3,-0.015,1.47525
1468364705.49,,,,,,,,53,3,-0.015,1.47525
1468364705.59,,,,,,,,53,3,-0.015,1.47525
1468364705.7,,,,,,,,53,3,-0.015,1.47525
1468364705.8,,,,,,,,53,3,-0.015,1.47525
1468364705.9,,,,,,,,53,3,-0.015,1.47525
1468364706.0,,,,,,,,53,3,-0.015,1.47525
1468364706.11,,,,,,,,53,3,-0.015,1.47525
1468364706.21,,,,,,,,53,3,-0.015,1.47525
1468364706.31,,,,,,,,53,3,-0.015,1.47525
1468364706.42,,,,,,,,53,3,-0.04,1.475375
1468364706.52,,,,,,,,53,3,-0.04,1.475375
1468364706.62,,,,,,,,53,3,-0.04,1.475375
1468364706.72,,,,,,,,53,3,-0.04,1.475375
1468364706.82,,,,,,,,53,3,-0.04,1.475375
1468364706.92,,,,,,,,53,3,-0.04,1.475375
1468364707.02,,,,,,,,53,3,-0.04,1.475375
1468364707.14,,,,,,,,53,3,-0.04,1.475375
1468364707.24,,,,,,,,53,3,-0.04,1.475375
1468364707.35,,,,,,,,53,3,-0.04,1.475375
1468364707.45,,,,,,,,53,3,-0.035,1.475625
1468364707.55,,,,,,,,53,3,-0.035,1.475625
1468364707.65,,,,,,,,53,3,-0.035,1.475625
1468364707.75,,,,,,,,53,3,-0.035,1.475625
1468364707.85,,,,,,,,53,3,-0.035,1.475625
1468364707.95,,,,,,,,53,3,-0.035,1.475625
1468364708.05,,,,,,,,53,3,-0.035,1.475625
1468364708.16,,,,,,,,53,3,-0.035,1.475625
1468364708.26,,,,,,,,53,3,-0.035,1.475625
1468364708.36,,,,,,,,53,3,-0.035,1.475625
1468364708.46,,,,,,,,53,3,-0.02,1.475125
1468364708.56,,,,,,,,53,3,-0.02,1.475125
1468364708.67,,,,,,,,53,3,-0.02,1.475125
1468364708.77,,,,,,,,53,3,-0.02,1.475125
1468364708.87,,,,,,,,53,3,-0.02,1.475125
1468364708.97,,,,,,,,53,3,-0.02,1.475125
1468364709.07,,,,,,,,53,3,-0.02,1.475125
1468364709.18,,,,,,,,53,3,-0.02,1.475125
1468364709.28,,,,,,,,53,3,-0.02,1.475125
1468364709.38,,,,,,,,53,3,-0.02,1.475125
1468364709.48,,,,,,,,53,3,-0.015,1.475875
1468364709.58,,,,,,,,53,3,-0.015,1.475875
1468364709.68,,,,,,,,53,3,-0.015,1.475875
1468364709.79,,,,,,,,53,3,-0.015,1.475875
1468364709.89,,,,,,,,53,3,-0.015,1.475875
1468364709.99,,,,,,,,53,3,-0.015,1.475875
1468364710.09,,,,,,,,53,3,-0.015,1.475875
1468364710.19,,,,,,,,53,3,-0.015,1.475875
1468364710.3,,,,,,,,53,3,-0.015,1.475875
1468364710.4,,,,,,,,53,3,-0.015,1.475875
1468364710.5,,,,,,,,53,3,-0.015,1.475875
1468364710.6,,,,,,,,53,3,-0.005,1.475625
1468364710.7,,,,,,,,53,3,-0.005,1.475625
1468364710.8,,,,,,,,53,3,-0.005,1.475625
1468364710.91,,,,,,,,53,3,-0.005,1.475625
1468364711.01,,,,,,,,53,3,-0.005,1.475625
1468364711.11,,,,,,,,53,3,-0.005,1.475625
1468364711.22,,,,,,,,53,3,-0.005,1.475625
1468364711.32,,,,,,,,53,3,-0.005,1.475625
1468364711.42,,,,,,,,53,3,-0.005,1.475625
1468364711.52,,,,,,,,53,3,-0.005,1.475625
1468364711.62,,,,,,,,53,3,0.01,1.47475
1468364711.73,,,,,,,,53,3,0.01,1.47475
1468364711.83,,,,,,,,53,3,0.01,1.47475
1468364711.93,,,,,,,,53,3,0.01,1.47475
1468364712.03,,,,,,,,53,3,0.01,1.47475
1468364712.13,,,,,,,,53,3,0.01,1.47475
1468364712.23,,,,,,,,53,3,0.01,1.47475
1468364712.34,,,,,,,,53,3,0.01,1.47475
1468364712.44,,,,,,,,53,3,0.01,1.47475
1468364712.54,,,,,,,,53,3,0.01,1.47475
1468364712.64,,,,,,,,53,3,-0.015,1.47525
1468364712.74,,,,,,,,53,3,-0.015,1.47525
1468364712.85,,,,,,,,53,3,-0.015,1.47525
1468364712.95,,,,,,,,53,3,-0.015,1.47525
1468364713.05,,,,,,,,53,3,-0.015,1.47525
1468364713.15,,,,,,,,53,3,-0.015,1.47525
1468364713.25,,,,,,,,53,3,-0.015,1.47525
1468364713.35,,,,,,,,53,3,-0.015,1.47525
1468364713.46,,,,,,,,53,3,-0.015,1.47525
1468364713.56,,,,,,,,53,3,-0.015,1.47525
1468364713.66,,,,,,,,53,3,-0.025,1.475625
1468364713.76,,,,,,,,53,3,-0.025,1.475625
1468364713.86,,,,,,,,53,3,-0.025,1.475625
1468364713.96,,,,,,,,53,3,-0.025,1.475625
1468364714.06,,,,,,,,53,3,-0.025,1.475625
1468364714.17,,,,,,,,53,3,-0.025,1.475625
1468364714.27,,,,,,,,53,3,-0.025,1.475625
1468364714.37,,,,,,,,53,3,-0.025,1.475625
1468364714.48,,,,,,,,53,3,-0.025,1.475625
1468364714.58,,,,,,,,53,3,-0.025,1.475625
1468364714.68,,,,,,,,53,3,-0.04,1.4755
1468364714.78,,,,,,,,53,3,-0.04,1.4755
1468364714.88,,,,,,,,53,3,-0.04,1.4755
1468364714.99,,,,,,,,53,3,-0.04,1.4755
1468364715.09,,,,,,,,53,3,-0.04,1.4755
1468364715.19,,,,,,,,53,3,-0.04,1.4755
1468364715.3,,,,,,,,53,3,-0.04,1.4755
1468364715.4,,,,,,,,53,3,-0.04,1.4755
1468364715.5,,,,,,,,53,3,-0.04,1.4755
1468364715.6,,,,,,,,53,3,-0.04,1.4755
1468364715.7,,,,,,,,53,3,-0.025,1.475
1468364715.8,,,,,,,,53,3,-0.025,1.475
1468364715.9,,,,,,,,53,3,-0.025,1.475
1468364716.0,,,,,,,,53,3,-0.025,1.475
1468364716.11,,,,,,,,53,3,-0.025,1.475
1468364716.21,,,,,,,,53,3,-0.025,1.475
1468364716.31,,,,,,,,53,3,-0.025,1.475
1468364716.42,,,,,,,,53,3,-0.025,1.475
1468364716.52,,,,,,,,53,3,-0.025,1.475
1468364716.62,,,,,,,,53,3,-0.025,1.475
1468364716.72,,,,,,,,53,3,-0.045,1.47475
1468364716.82,,,,,,,,53,3,-0.045,1.47475
1468364716.92,,,,,,,,53,3,-0.045,1.47475
1468364717.02,,,,,,,,53,3,-0.045,1.47475
1468364717.12,,,,,,,,53,3,-0.045,1.47475
1468364717.23,,,,,,,,53,3,-0.045,1.47475
1468364717.33,,,,,,,,53,3,-0.045,1.47475
1468364717.43,,,,,,,,53,3,-0.045,1.47475
1468364717.53,,,,,,,,53,3,-0.045,1.47475
1468364717.64,,,,,,,,53,3,-0.045,1.47475
1468364717.74,,,,,,,,53,3,-0.04,1.474875
1468364717.84,,,,,,,,53,3,-0.04,1.474875
1468364717.94,,,,,,,,53,3,-0.04,1.474875
1468364718.04,,,,,,,,53,3,-0.04,1.474875
1468364718.14,,,,,,,,53,3,-0.04,1.474875
1468364718.24,,,,,,,,53,3,-0.04,1.474875
1468364718.35,,,,,,,,53,3,-0.04,1.474875
1468364718.45,,,,,,,,53,3,-0.04,1.474875
1468364718.55,,,,,,,,53,3,-0.04,1.474875
1468364718.65,,,,,,,,53,3,-0.04,1.474875
1468364718.75,,,,,,,,53,3,-0.01,1.474375
1468364718.86,,,,,,,,53,3,-0.01,1.474375
1468364718.96,,,,,,,,53,3,-0.01,1.474375
1468364719.06,,,,,,,,53,3,-0.01,1.474375
1468364719.17,,,,,,,,53,3,-0.01,1.474375
1468364719.27,,,,,,,,53,3,-0.01,1.474375
1468364719.37,,,,,,,,53,3,-0.01,1.474375
1468364719.47,,,,,,,,53,3,-0.01,1.474375
1468364719.57,,,,,,,,53,3,-0.01,1.474375
1468364719.68,,,,,,,,53,3,-0.01,1.474375
1468364719.78,,,,,,,,53,3,-0.02,1.47475
1468364719.88,,,,,,,,53,3,-0.02,1.47475
1468364719.98,,,,,,,,53,3,-0.02,1.47475
1468364720.08,,,,,,,,53,3,-0.02,1.47475
1468364720.18,,,,,,,,53,3,-0.02,1.47475
1468364720.28,,,,,,,,53,3,-0.02,1.47475
1468364720.39,,,,,,,,53,3,-0.02,1.47475
1468364720.49,,,,,,,,53,3,-0.02,1.47475
1468364720.59,,,,,,,,53,3,-0.02,1.47475
1468364720.69,,,,,,,,53,3,-0.02,1.47475
1468364720.79,,,,,,,,53,3,0.015,1.47575
1468364720.9,,,,,,,,53,3,0.015,1.47575
1468364721.0,,,,,,,,53,3,0.015,1.47575
1468364721.1,,,,,,,,53,3,0.015,1.47575
1468364721.21,,,,,,,,53,3,0.015,1.47575
1468364721.31,,,,,,,,53,3,0.015,1.47575
1468364721.41,,,,,,,,53,3,0.015,1.47575
1468364721.51,,,,,,,,53,3,0.015,1.47575
1468364721.62,,,,,,,,53,3,0.015,1.47575
1468364721.72,,,,,,,,53,3,0.015,1.47575
1468364721.82,,,,,,,,53,3,-0.025,1.475
1468364721.92,,,,,,,,53,3,-0.025,1.475
1468364722.02,,,,,,,,53,3,-0.025,1.475
1468364722.12,,,,,,,,53,3,-0.025,1.475
1468364722.22,,,,,,,,53,3,-0.025,1.475
1468364722.32,,,,,,,,53,3,-0.025,1.475
1468364722.43,,,,,,,,53,3,-0.025,1.475
1468364722.53,,,,,,,,53,3,-0.025,1.475
1468364722.63,,,,,,,,53,3,-0.025,1.475
1468364722.73,,,,,,,,53,3,-0.025,1.475
1468364722.83,,,,,,,,53,3,-0.025,1.475
1468364722.93,,,,,,,,53,3,0.005,1.474375
1468364723.03,,,,,,,,53,3,0.005,1.474375
1468364723.14,,,,,,,,53,3,0.005,1.474375
1468364723.24,,,,,,,,53,3,0.005,1.474375
1468364723.34,,,,,,,,53,3,0.005,1.474375
1468364723.44,,,,,,,,53,3,0.005,1.474375
1468364723.54,,,,,,,,53,3,0.005,1.474375
1468364723.64,,,,,,,,53,3,0.005,1.474375
1468364723.75,,,,,,,,53,3,0.005,1.474375
1468364723.85,,,,,,,,53,3,0.005,1.474375
1468364723.95,,,,,,,,53,3,-0.025,1.4755
1468364724.05,,,,,,,,53,3,-0.025,1.4755
1468364724.15,,,,,,,,53,3,-0.025,1.4755
1468364724.25,,,,,,,,53,3,-0.025,1.4755
1468364724.35,,,,,,,,53,3,-0.025,1.4755
1468364724.46,,,,,,,,53,3,-0.025,1.4755
1468364724.56,,,,,,,,53,3,-0.025,1.4755
1468364724.66,,,,,,,,53,3,-0.025,1.4755
1468364724.76,,,,,,,,53,3,-0.025,1.4755
1468364724.86,,,,,,,,53,3,-0.025,1.4755
1468364724.96,,,,,,,,53,3,-0.02,1.47475
1468364725.06,,,,,,,,53,3,-0.02,1.47475
1468364725.16,,,,,,,,53,3,-0.02,1.47475
1468364725.26,,,,,,,,53,3,-0.02,1.47475
1468364725.37,,,,,,,,53,3,-0.02,1.47475
1468364725.47,,,,,,,,53,3,-0.02,1.47475
1468364725.57,,,,,,,,53,3,-0.02,1.47475
1468364725.67,,,,,,,,53,3,-0.02,1.47475
1468364725.77,,,,,,,,53,3,-0.02,1.47475
1468364725.88,,,,,,,,53,3,-0.02,1.47475
1468364725.98,,,,,,,,53,3,0.01,1.475
1468364726.08,,,,,,,,53,3,0.01,1.475
1468364726.18,,,,,,,,53,3,0.01,1.475
1468364726.28,,,,,,,,53,3,0.01,1.475
1468364726.38,,,,,,,,53,3,0.01,1.475
1468364726.49,,,,,,,,53,3,0.01,1.475
1468364726.59,,,,,,,,53,3,0.01,1.475
1468364726.69,,,,,,,,53,3,0.01,1.475
1468364726.79,,,,,,,,53,3,0.01,1.475
1468364726.89,,,,,,,,53,3,0.01,1.475
1468364726.99,,,,,,,,53,3,-0.03,1.4755
1468364727.09,,,,,,,,53,3,-0.03,1.4755
1468364727.2,,,,,,,,53,3,-0.03,1.4755
1468364727.3,,,,,,,,53,3,-0.03,1.4755
1468364727.4,,,,,,,,53,3,-0.03,1.4755
1468364727.5,,,,,,,,53,3,-0.03,1.4755
1468364727.61,,,,,,,,53,3,-0.03,1.4755
1468364727.71,,,,,,,,53,3,-0.03,1.4755
1468364727.81,,,,,,,,53,3,-0.03,1.4755
1468364727.91,,,,,,,,53,3,-0.03,1.4755
1468364728.01,,,,,,,,53,3,-0.035,1.4745
1468364728.11,,,,,,,,53,3,-0.035,1.4745
1468364728.21,,,,,,,,53,3,-0.035,1.4745
1468364728.32,,,,,,,,53,3,-0.035,1.4745
1468364728.42,,,,,,,,53,3,-0.035,1.4745
1468364728.52,,,,,,,,53,3,-0.035,1.4745
1468364728.62,,,,,,,,53,3,-0.035,1.4745
1468364728.72,,,,,,,,53,3,-0.035,1.4745
1468364728.82,,,,,,,,53,3,-0.035,1.4745
1468364728.92,,,,,,,,53,3,-0.035,1.4745
1468364729.03,,,,,,,,53,3,-0.03,1.475875
1468364729.13,,,,,,,,53,3,-0.03,1.475875
1468364729.23,,,,,,,,53,3,-0.03,1.475875
1468364729.33,,,,,,,,53,3,-0.03,1.475875
1468364729.43,,,,,,,,53,3,-0.03,1.475875
1468364729.54,,,,,,,,53,3,-0.03,1.475875
1468364729.64,,,,,,,,53,3,-0.03,1.475875
1468364729.74,,,,,,,,53,3,-0.03,1.475875
1468364729.84,,,,,,,,53,3,-0.03,1.475875
1468364729.95,,,,,,,,53,3,-0.03,1.475875
1468364730.05,,,,,,,,53,3,-0.015,1.475375
1468364730.15,,,,,,,,53,3,-0.015,1.475375
1468364730.25,,,,,,,,53,3,-0.015,1.475375
1468364730.35,,,,,,,,53,3,-0.015,1.475375
1468364730.45,,,,,,,,53,3,-0.015,1.475375
1468364730.56,,,,,,,,53,3,-0.015,1.475375
1468364730.66,,,,,,,,53,3,-0.015,1.475375
1468364730.76,,,,,,,,53,3,-0.015,1.475375
1468364730.86,,,,,,,,53,3,-0.015,1.475375
1468364730.96,,,,,,,,53,3,-0.015,1.475375
1468364731.06,,,,,,,,53,3,-0.015,1.475375
1468364731.17,,,,,,,,53,3,-0.025,1.47525
1468364731.27,,,,,,,,53,3,-0.025,1.47525
1468364731.37,,,,,,,,53,3,-0.025,1.47525
1468364731.47,,,,,,,,53,3,-0.025,1.47525
1468364731.57,,,,,,,,53,3,-0.025,1.47525
1468364731.67,,,,,,,,53,3,-0.025,1.47525
1468364731.78,,,,,,,,53,3,-0.025,1.47525
1468364731.88,,,,,,,,53,3,-0.025,1.47525
1468364731.98,,,,,,,,53,3,-0.025,1.47525
1468364732.08,,,,,,,,53,3,-0.025,1.47525
1468364732.18,,,,,,,,53,3,-0.005,1.475
1468364732.28,,,,,,,,53,3,-0.005,1.475
1468364732.38,,,,,,,,53,3,-0.005,1.475
1468364732.48,,,,,,,,53,3,-0.005,1.475
1468364732.59,,,,,,,,53,3,-0.005,1.475
1468364732.69,,,,,,,,53,3,-0.005,1.475
1468364732.79,,,,,,,,53,3,-0.005,1.475
1468364732.89,,,,,,,,53,3,-0.005,1.475
1468364732.99,,,,,,,,53,3,-0.005,1.475
1468364733.09,,,,,,,,53,3,-0.005,1.475
1468364733.19,,,,,,,,53,3,-0.015,1.474375
1468364733.3,,,,,,,,53,3,-0.015,1.474375
1468364733.4,,,,,,,,53,3,-0.015,1.474375
1468364733.5,,,,,,,,53,3,-0.015,1.474375
1468364733.61,,,,,,,,53,3,-0.015,1.474375
1468364733.71,,,,,,,,53,3,-0.015,1.474375
1468364733.81,,,,,,,,53,3,-0.015,1.474375
1468364733.91,,,,,,,,53,3,-0.015,1.474375
1468364734.01,,,,,,,,53,3,-0.015,1.474375
1468364734.12,,,,,,,,53,3,-0.015,1.474375
1468364734.22,,,,,,,,53,3,-0.055,1.4755
1468364734.32,,,,,,,,53,3,-0.055,1.4755
1468364734.42,,,,,,,,53,3,-0.055,1.4755
1468364734.52,,,,,,,,53,3,-0.055,1.4755
1468364734.63,,,,,,,,53,3,-0.055,1.4755
1468364734.73,,,,,,,,53,3,-0.055,1.4755
1468364734.83,,,,,,,,53,3,-0.055,1.4755
1468364734.93,,,,,,,,53,3,-0.055,1.4755
1468364735.04,,,,,,,,53,3,-0.055,1.4755
1468364735.14,,,,,,,,53,3,-0.055,1.4755
1468364735.24,,,,,,,,53,3,-0.02,1.475
1468364735.34,,,,,,,,53,3,-0.02,1.475
1468364735.44,,,,,,,,53,3,-0.02,1.475
1468364735.54,,,,,,,,53,3,-0.02,1.475
1468364735.65,,,,,,,,53,3,-0.02,1.475
1468364735.75,,,,,,,,53,3,-0.02,1.475
1468364735.85,,,,,,,,53,3,-0.02,1.475
1468364735.95,,,,,,,,53,3,-0.02,1.475
1468364736.05,,,,,,,,53,3,-0.02,1.475
1468364736.15,,,,,,,,53,3,-0.02,1.475
1468364736.26,,,,,,,,53,3,-0.03,1.4755
1468364736.36,,,,,,,,53,3,-0.03,1.4755
1468364736.46,,,,,,,,53,3,-0.03,1.4755
1468364736.56,,,,,,,,53,3,-0.03,1.4755
1468364736.66,,,,,,,,53,3,-0.03,1.4755
1468364736.76,,,,,,,,53,3,-0.03,1.4755
1468364736.87,,,,,,,,53,3,-0.03,1.4755
1468364736.97,,,,,,,,53,3,-0.03,1.4755
1468364737.07,,,,,,,,53,3,-0.03,1.4755
1468364737.17,,,,,,,,53,3,-0.03,1.4755
1468364737.27,,,,,,,,53,3,-0.02,1.475125
1468364737.37,,,,,,,,53,3,-0.02,1.475125
1468364737.47,,,,,,,,53,3,-0.02,1.475125
1468364737.57,,,,,,,,53,3,-0.02,1.475125
1468364737.68,,,,,,,,53,3,-0.02,1.475125
1468364737.78,,,,,,,,53,3,-0.02,1.475125
1468364737.88,,,,,,,,53,3,-0.02,1.475125
1468364737.98,,,,,,,,53,3,-0.02,1.475125
1468364738.08,,,,,,,,53,3,-0.02,1.475125
1468364738.18,,,,,,,,53,3,-0.02,1.475125
1468364738.28,,,,,,,,53,3,-0.02,1.475125
1468364738.39,,,,,,,,53,3,-0.015,1.474875
1468364738.49,,,,,,,,53,3,-0.015,1.474875
1468364738.59,,,,,,,,53,3,-0.015,1.474875
1468364738.69,,,,,,,,53,3,-0.015,1.474875
1468364738.79,,,,,,,,53,3,-0.015,1.474875
1468364738.89,,,,,,,,53,3,-0.015,1.474875
1468364738.99,,,,,,,,53,3,-0.015,1.474875
1468364739.1,,,,,,,,53,3,-0.015,1.474875
1468364739.2,,,,,,,,53,3,-0.015,1.474875
