linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467841951.5,1467816703.0,,,,,,,,,,
1467842227.62,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842227.72,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842227.82,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842227.92,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842228.03,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842228.13,1467816979.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223875
1467842228.23,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.34,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.44,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.54,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.64,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.74,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.84,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842228.94,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842229.04,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842229.15,1467816980.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22375
1467842229.25,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.35,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.46,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.56,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.67,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.77,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.87,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842229.97,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842230.07,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842230.17,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22425
1467842230.27,1467816981.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.38,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.48,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.58,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.68,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.78,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.88,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842230.99,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842231.09,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842231.19,1467816982.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223625
1467842231.29,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.39,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.49,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.59,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.7,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.8,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842231.9,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842232.0,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842232.1,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842232.2,1467816983.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22375
1467842232.31,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.41,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.51,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.61,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.71,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.81,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842232.92,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842233.02,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842233.12,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842233.22,1467816984.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22325
1467842233.32,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.43,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.53,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.63,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.73,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.83,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842233.93,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842234.03,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842234.13,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842234.24,1467816985.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842234.34,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842234.44,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842234.55,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842234.65,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842234.75,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842234.85,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842234.95,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842235.05,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842235.15,1467816986.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842235.26,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842235.36,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223
1467842235.46,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842235.56,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842235.66,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842235.76,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842235.86,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842235.97,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842236.07,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842236.17,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842236.27,1467816987.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842236.38,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842236.48,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842236.58,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842236.68,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842236.78,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842236.88,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842236.98,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842237.08,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842237.19,1467816988.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842237.29,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842237.39,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22375
1467842237.49,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842237.59,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842237.69,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842237.79,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842237.9,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.0,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.1,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.2,1467816989.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.3,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.4,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2235
1467842238.5,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842238.61,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842238.71,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842238.81,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842238.91,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.01,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.12,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.22,1467816990.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.33,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.43,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223625
1467842239.53,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842239.64,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842239.74,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842239.84,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842239.94,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.04,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.14,1467816991.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.25,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.35,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.45,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22425
1467842240.55,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842240.66,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842240.76,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842240.86,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842240.96,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.07,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.17,1467816992.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.27,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.37,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.47,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.224375
1467842241.57,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842241.67,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842241.78,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842241.88,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842241.98,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.08,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.18,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.28,1467816993.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.39,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.49,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.59,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224
1467842242.69,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842242.79,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842242.89,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842242.99,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.09,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.19,1467816994.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.29,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.39,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.49,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.59,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22275
1467842243.7,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842243.8,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842243.9,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.0,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.1,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.2,1467816995.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.3,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.4,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.51,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.61,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22425
1467842244.71,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842244.81,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842244.91,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.01,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.11,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.22,1467816996.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.32,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.42,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.52,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.62,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842245.72,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842245.82,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842245.93,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.03,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.13,1467816997.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.23,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.33,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.43,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.53,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.64,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223625
1467842246.74,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842246.84,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842246.94,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.04,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.14,1467816998.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.25,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.35,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.46,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.56,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.66,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.76,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.224375
1467842247.87,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842247.97,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.07,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.17,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.27,1467816999.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.37,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.47,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.58,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.68,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.78,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842248.88,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842248.98,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.08,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.18,1467817000.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.28,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.38,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.48,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.58,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.68,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.78,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2235
1467842249.88,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842249.99,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.09,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.19,1467817001.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.29,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.39,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.49,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.59,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.69,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.79,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.224125
1467842250.89,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.0,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.1,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.2,1467817002.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.3,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.41,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.51,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.61,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.71,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.81,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.2235
1467842251.91,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.01,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.11,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.21,1467817003.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.31,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.41,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.51,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.61,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.72,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.82,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842252.92,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842253.02,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.12,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.22,1467817004.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.33,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.43,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.53,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.63,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.73,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.83,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842253.94,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.223875
1467842254.04,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.14,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.24,1467817005.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.34,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.44,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.55,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.65,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.75,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
1467842254.85,1467817006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22325
