linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467838964.68,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838964.78,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838964.89,1467813716.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838964.99,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.09,1467813716.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.19,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.29,1467813717.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.39,1467813717.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.5,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.6,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.025,1.229
1467838965.7,1467813717.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838965.8,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838965.9,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.0,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.1,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.21,1467813717.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.31,1467813718.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.41,1467813718.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.51,1467813718.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.61,1467813718.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838966.71,1467813718.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838966.82,1467813718.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838966.92,1467813718.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.02,1467813718.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.12,1467813718.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.22,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.33,1467813719.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.43,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.53,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.63,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.230125
1467838967.73,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838967.83,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838967.93,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.04,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.14,1467813719.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.24,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.34,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.44,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.54,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.65,1467813720.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230125
1467838968.75,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838968.85,1467813720.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838968.95,1467813720.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.05,1467813720.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.15,1467813720.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.26,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.36,1467813721.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.46,1467813721.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.56,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.66,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.76,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.03,1.229625
1467838969.87,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838969.97,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.07,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.17,1467813721.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.27,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.38,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.48,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.58,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.68,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.79,1467813722.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.2295
1467838970.89,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838970.99,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.09,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.19,1467813722.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.31,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.41,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.51,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.61,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.71,1467813723.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.81,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838971.91,1467813723.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.02,1467813723.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.12,1467813723.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.22,1467813724.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.32,1467813724.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.42,1467813724.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.52,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.63,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.73,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.83,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229875
1467838972.93,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.04,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.14,1467813724.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.24,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.34,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.44,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.55,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.65,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.75,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.85,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.228625
1467838973.95,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.05,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.15,1467813725.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.26,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.36,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.46,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.56,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.66,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.76,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.87,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229375
1467838974.97,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.07,1467813726.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.17,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.27,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.38,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.48,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.58,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.68,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.79,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.89,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229125
1467838975.99,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.1,1467813727.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.2,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.3,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.4,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.51,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.61,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.71,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.81,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838976.91,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229125
1467838977.02,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.12,1467813728.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.22,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.32,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.42,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.52,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.63,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.73,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.83,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838977.93,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229375
1467838978.03,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.13,1467813729.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.23,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.34,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.44,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.54,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.64,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.74,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.84,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838978.94,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838979.05,1467813730.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23
1467838979.15,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.25,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.35,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.46,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.56,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.66,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.76,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.86,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838979.96,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838980.06,1467813731.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838980.17,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.27,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.37,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.47,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.57,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.67,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.78,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.88,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838980.98,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838981.08,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.228875
1467838981.18,1467813732.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.28,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.39,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.49,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.59,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.69,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.79,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838981.89,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838982.0,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838982.1,1467813733.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838982.2,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.3,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.4,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.5,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.6,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.71,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.81,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838982.91,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
1467838983.01,1467813734.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,0.02,1.230125
14678
