linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467854095.69,,,,,,,,0,0,0.015,1.195625
1467854095.8,,,,,,,,0,0,0.015,1.195625
1467854095.9,,,,,,,,0,0,0.015,1.195625
1467854096.0,,,,,,,,0,0,0.015,1.195625
1467854096.1,,,,,,,,0,0,0.01,1.194625
1467854096.2,,,,,,,,0,0,0.01,1.194625
1467854096.3,,,,,,,,0,0,0.01,1.194625
1467854096.4,,,,,,,,0,0,0.01,1.194625
1467854096.5,,,,,,,,0,0,0.01,1.194625
1467854096.6,,,,,,,,0,0,0.01,1.194625
1467854096.71,,,,,,,,0,0,0.01,1.194625
1467854096.81,,,,,,,,0,0,0.01,1.194625
1467854096.91,,,,,,,,0,0,0.01,1.194625
1467854097.01,,,,,,,,0,0,0.01,1.194625
1467854097.11,,,,,,,,0,0,0.01,1.194625
1467854097.21,,,,,,,,0,0,-0.015,1.19525
1467854097.31,,,,,,,,0,0,-0.015,1.19525
1467854097.41,,,,,,,,0,0,-0.015,1.19525
1467854097.51,,,,,,,,0,0,-0.015,1.19525
1467854097.62,,,,,,,,0,0,-0.015,1.19525
1467854097.72,,,,,,,,0,0,-0.015,1.19525
1467854097.82,,,,,,,,0,0,-0.015,1.19525
1467854097.92,,,,,,,,0,0,-0.015,1.19525
1467854098.02,,,,,,,,0,0,-0.015,1.19525
1467854098.12,,,,,,,,0,0,-0.015,1.19525
1467854098.22,,,,,,,,0,0,0.01,1.1955
1467854098.32,,,,,,,,0,0,0.01,1.1955
1467854098.43,,,,,,,,0,0,0.01,1.1955
1467854098.53,,,,,,,,0,0,0.01,1.1955
1467854098.63,,,,,,,,0,0,0.01,1.1955
1467854098.73,,,,,,,,0,0,0.01,1.1955
1467854098.83,,,,,,,,0,0,0.01,1.1955
1467854098.93,,,,,,,,0,0,0.01,1.1955
1467854099.03,,,,,,,,0,0,0.01,1.1955
1467854099.13,,,,,,,,0,0,0.01,1.1955
1467854099.23,,,,,,,,0,0,-0.005,1.195125
1467854099.34,,,,,,,,0,0,-0.005,1.195125
1467854099.44,,,,,,,,0,0,-0.005,1.195125
1467854099.54,,,,,,,,0,0,-0.005,1.195125
1467854099.64,,,,,,,,0,0,-0.005,1.195125
1467854099.74,,,,,,,,0,0,-0.005,1.195125
1467854099.84,,,,,,,,0,0,-0.005,1.195125
1467854099.94,,,,,,,,0,0,-0.005,1.195125
1467854100.04,,,,,,,,0,0,-0.005,1.195125
1467854100.14,,,,,,,,0,0,-0.005,1.195125
1467854100.25,,,,,,,,0,0,-0.04,1.194875
1467854100.35,,,,,,,,0,0,-0.04,1.194875
1467854100.45,,,,,,,,0,0,-0.04,1.194875
1467854100.55,,,,,,,,0,0,-0.04,1.194875
1467854100.65,,,,,,,,0,0,-0.04,1.194875
1467854100.75,,,,,,,,0,0,-0.04,1.194875
1467854100.86,,,,,,,,0,0,-0.04,1.194875
1467854100.96,,,,,,,,0,0,-0.04,1.194875
1467854101.06,,,,,,,,0,0,-0.04,1.194875
1467854101.16,,,,,,,,0,0,-0.04,1.194875
1467854101.27,,,,,,,,0,0,-0.03,1.194875
1467854101.37,,,,,,,,0,0,-0.03,1.194875
1467854101.47,,,,,,,,0,0,-0.03,1.194875
1467854101.57,,,,,,,,0,0,-0.03,1.194875
1467854101.67,,,,,,,,0,0,-0.03,1.194875
1467854101.77,,,,,,,,0,0,-0.03,1.194875
1467854101.87,,,,,,,,0,0,-0.03,1.194875
1467854101.97,,,,,,,,0,0,-0.03,1.194875
1467854102.07,,,,,,,,0,0,-0.03,1.194875
1467854102.17,,,,,,,,0,0,-0.03,1.194875
1467854102.28,,,,,,,,0,0,-0.015,1.195125
1467854102.38,,,,,,,,0,0,-0.015,1.195125
1467854102.48,,,,,,,,0,0,-0.015,1.195125
1467854102.58,,,,,,,,0,0,-0.015,1.195125
1467854102.68,,,,,,,,0,0,-0.015,1.195125
1467854102.78,,,,,,,,0,0,-0.015,1.195125
1467854102.88,,,,,,,,0,0,-0.015,1.195125
1467854102.98,,,,,,,,0,0,-0.015,1.195125
1467854103.08,,,,,,,,0,0,-0.015,1.195125
1467854103.19,,,,,,,,0,0,-0.015,1.195125
1467854103.29,,,,,,,,0,0,0.025,1.194625
1467854103.39,,,,,,,,0,0,0.025,1.194625
1467854103.49,,,,,,,,0,0,0.025,1.194625
1467854103.6,,,,,,,,0,0,0.025,1.194625
1467854103.7,,,,,,,,0,0,0.025,1.194625
1467854103.8,,,,,,,,0,0,0.025,1.194625
1467854103.9,,,,,,,,0,0,0.025,1.194625
1467854104.0,,,,,,,,0,0,0.025,1.194625
1467854104.1,,,,,,,,0,0,0.025,1.194625
1467854104.2,,,,,,,,0,0,0.025,1.194625
1467854104.3,,,,,,,,0,1,0.0,1.195375
1467854104.4,,,,,,,,0,1,0.0,1.195375
1467854104.5,,,,,,,,0,1,0.0,1.195375
1467854104.61,,,,,,,,0,1,0.0,1.195375
1467854104.71,,,,,,,,0,1,0.0,1.195375
1467854104.81,,,,,,,,0,1,0.0,1.195375
1467854104.91,,,,,,,,0,1,0.0,1.195375
1467854105.01,,,,,,,,0,1,0.0,1.195375
1467854105.11,,,,,,,,0,1,0.0,1.195375
1467854105.21,,,,,,,,0,1,0.0,1.195375
1467854105.32,,,,,,,,0,1,0.005,1.195625
1467854105.42,,,,,,,,0,0,0.005,1.195625
1467854105.52,,,,,,,,0,0,0.005,1.195625
1467854105.62,,,,,,,,0,0,0.005,1.195625
1467854105.72,,,,,,,,0,0,0.005,1.195625
1467854105.83,,,,,,,,0,0,0.005,1.195625
1467854105.93,,,,,,,,0,0,0.005,1.195625
1467854106.03,,,,,,,,0,0,0.005,1.195625
1467854106.13,,,,,,,,0,0,0.005,1.195625
1467854106.23,,,,,,,,0,0,0.005,1.195625
1467854106.33,,,,,,,,0,0,0.005,1.195625
1467854106.43,,,,,,,,0,0,-0.015,1.194625
1467854106.53,,,,,,,,0,0,-0.015,1.194625
1467854106.64,,,,,,,,0,0,-0.015,1.194625
1467854106.74,,,,,,,,0,0,-0.015,1.194625
1467854106.84,,,,,,,,0,0,-0.015,1.194625
1467854106.94,,,,,,,,0,0,-0.015,1.194625
1467854107.04,,,,,,,,0,0,-0.015,1.194625
1467854107.14,,,,,,,,0,0,-0.015,1.194625
1467854107.24,,,,,,,,0,0,-0.015,1.194625
1467854107.34,,,,,,,,0,0,-0.015,1.194625
1467854107.44,,,,,,,,0,0,-0.005,1.19525
1467854107.55,,,,,,,,0,0,-0.005,1.19525
1467854107.65,,,,,,,,0,0,-0.005,1.19525
1467854107.75,,,,,,,,0,0,-0.005,1.19525
1467854107.85,,,,,,,,0,0,-0.005,1.19525
1467854107.95,,,,,,,,0,0,-0.005,1.19525
1467854108.05,,,,,,,,0,0,-0.005,1.19525
1467854108.15,,,,,,,,0,0,-0.005,1.19525
1467854108.25,,,,,,,,0,0,-0.005,1.19525
1467854108.36,,,,,,,,0,0,-0.005,1.19525
1467854108.46,,,,,,,,0,0,-0.035,1.19575
1467854108.57,,,,,,,,0,0,-0.035,1.19575
1467854108.67,,,,,,,,0,0,-0.035,1.19575
1467854108.77,,,,,,,,0,0,-0.035,1.19575
1467854108.87,,,,,,,,0,0,-0.035,1.19575
1467854108.97,,,,,,,,0,0,-0.035,1.19575
1467854109.07,,,,,,,,0,0,-0.035,1.19575
1467854109.17,,,,,,,,0,0,-0.035,1.19575
1467854109.27,,,,,,,,0,0,-0.035,1.19575
1467854109.38,,,,,,,,0,0,-0.035,1.19575
1467854109.48,,,,,,,,0,0,-0.02,1.1955
1467854109.58,,,,,,,,0,0,-0.02,1.1955
1467854109.68,,,,,,,,0,0,-0.02,1.1955
1467854109.78,,,,,,,,0,0,-0.02,1.1955
1467854109.88,,,,,,,,0,0,-0.02,1.1955
1467854109.98,,,,,,,,0,0,-0.02,1.1955
1467854110.08,,,,,,,,0,0,-0.02,1.1955
1467854110.18,,,,,,,,0,0,-0.02,1.1955
1467854110.29,,,,,,,,0,0,-0.02,1.1955
1467854110.39,,,,,,,,0,0,-0.02,1.1955
1467854110.49,,,,,,,,0,0,-0.03,1.194625
1467854110.59,,,,,,,,0,0,-0.03,1.194625
1467854110.69,,,,,,,,0,0,-0.03,1.194625
1467854110.79,,,,,,,,0,0,-0.03,1.194625
1467854110.89,,,,,,,,0,0,-0.03,1.194625
1467854110.99,,,,,,,,0,0,-0.03,1.194625
1467854111.1,,,,,,,,0,0,-0.03,1.194625
1467854111.2,,,,,,,,0,0,-0.03,1.194625
1467854111.3,,,,,,,,0,0,-0.03,1.194625
1467854111.4,,,,,,,,0,0,-0.03,1.194625
1467854111.5,,,,,,,,0,0,-0.02,1.194375
1467854111.6,,,,,,,,0,0,-0.02,1.194375
1467854111.7,,,,,,,,0,0,-0.02,1.194375
1467854111.8,,,,,,,,0,0,-0.02,1.194375
1467854111.9,,,,,,,,0,0,-0.02,1.194375
1467854112.01,,,,,,,,0,0,-0.02,1.194375
1467854112.11,,,,,,,,0,0,-0.02,1.194375
1467854112.21,,,,,,,,0,0,-0.02,1.194375
1467854112.31,,,,,,,,0,0,-0.02,1.194375
1467854112.41,,,,,,,,0,0,-0.02,1.194375
1467854112.51,,,,,,,,0,0,0.01,1.195125
1467854112.61,,,,,,,,0,0,0.01,1.195125
1467854112.71,,,,,,,,0,0,0.01,1.195125
1467854112.82,,,,,,,,0,0,0.01,1.195125
1467854112.92,,,,,,,,0,0,0.01,1.195125
1467854113.02,,,,,,,,0,0,0.01,1.195125
1467854113.12,,,,,,,,0,0,0.01,1.195125
1467854113.22,,,,,,,,0,0,0.01,1.195125
1467854113.32,,,,,,,,0,0,0.01,1.195125
1467854113.42,,,,,,,,0,0,0.01,1.195125
1467854113.52,,,,,,,,0,0,-0.03,1.194375
1467854113.62,,,,,,,,0,0,-0.03,1.194375
1467854113.72,,,,,,,,0,0,-0.03,1.194375
1467854113.83,,,,,,,,0,0,-0.03,1.194375
1467854113.93,,,,,,,,0,0,-0.03,1.194375
1467854114.03,,,,,,,,0,0,-0.03,1.194375
1467854114.13,,,,,,,,0,0,-0.03,1.194375
1467854114.23,,,,,,,,0,0,-0.03,1.194375
1467854114.33,,,,,,,,0,0,-0.03,1.194375
1467854114.43,,,,,,,,0,0,-0.03,1.194375
1467854114.53,,,,,,,,0,0,-0.025,1.194375
1467854114.64,,,,,,,,0,0,-0.025,1.194375
1467854114.74,,,,,,,,0,0,-0.025,1.194375
1467854114.84,,,,,,,,0,0,-0.025,1.194375
1467854114.94,,,,,,,,0,0,-0.025,1.194375
1467854115.04,,,,,,,,0,0,-0.025,1.194375
1467854115.14,,,,,,,,0,0,-0.025,1.194375
1467854115.25,,,,,,,,0,0,-0.025,1.194375
1467854115.35,,,,,,,,0,0,-0.025,1.194375
1467854115.45,,,,,,,,0,0,-0.025,1.194375
1467854115.55,,,,,,,,0,0,0.0,1.1945
1467854115.65,,,,,,,,0,0,0.0,1.1945
1467854115.75,,,,,,,,0,0,0.0,1.1945
1467854115.85,,,,,,,,0,0,0.0,1.1945
1467854115.96,,,,,,,,0,0,0.0,1.1945
1467854116.06,,,,,,,,0,0,0.0,1.1945
1467854116.16,,,,,,,,0,0,0.0,1.1945
1467854116.26,,,,,,,,0,0,0.0,1.1945
1467854116.36,,,,,,,,0,0,0.0,1.1945
1467854116.46,,,,,,,,0,0,0.0,1.1945
1467854116.57,,,,,,,,0,0,0.03,1.19475
1467854116.67,,,,,,,,0,0,0.03,1.19475
1467854116.77,,,,,,,,0,0,0.03,1.19475
1467854116.87,,,,,,,,0,0,0.03,1.19475
1467854116.97,,,,,,,,0,0,0.03,1.19475
1467854117.07,,,,,,,,0,0,0.03,1.19475
1467854117.17,,,,,,,,0,0,0.03,1.19475
1467854117.27,,,,,,,,0,0,0.03,1.19475
1467854117.37,,,,,,,,0,0,0.03,1.19475
1467854117.48,,,,,,,,0,0,0.03,1.19475
1467854117.58,,,,,,,,0,0,0.03,1.19475
1467854117.68,,,,,,,,0,0,-0.03,1.195625
1467854117.78,,,,,,,,0,0,-0.03,1.195625
1467854117.88,,,,,,,,0,0,-0.03,1.195625
1467854117.98,,,,,,,,0,0,-0.03,1.195625
1467854118.08,,,,,,,,0,0,-0.03,1.195625
1467854118.18,,,,,,,,0,0,-0.03,1.195625
1467854118.28,,,,,,,,0,1,-0.03,1.195625
1467854118.38,,,,,,,,0,1,-0.03,1.195625
1467854118.49,,,,,,,,0,1,-0.03,1.195625
1467854118.59,,,,,,,,0,1,-0.03,1.195625
1467854118.69,,,,,,,,0,1,-0.03,1.195375
1467854118.79,,,,,,,,0,1,-0.03,1.195375
1467854118.89,,,,,,,,0,1,-0.03,1.195375
1467854118.99,,,,,,,,0,1,-0.03,1.195375
1467854119.09,,,,,,,,0,1,-0.03,1.195375
1467854119.19,,,,,,,,0,1,-0.03,1.195375
1467854119.3,,,,,,,,0,0,-0.03,1.195375
1467854119.4,,,,,,,,0,0,-0.03,1.195375
1467854119.5,,,,,,,,0,0,-0.03,1.195375
1467854119.6,,,,,,,,0,0,-0.03,1.195375
1467854119.7,,,,,,,,0,0,-0.015,1.1955
1467854119.8,,,,,,,,0,0,-0.015,1.1955
1467854119.9,,,,,,,,0,0,-0.015,1.1955
1467854120.01,,,,,,,,0,0,-0.015,1.1955
1467854120.11,,,,,,,,0,0,-0.015,1.1955
1467854120.21,,,,,,,,0,0,-0.015,1.1955
1467854120.31,,,,,,,,0,0,-0.015,1.1955
1467854120.41,,,,,,,,0,0,-0.015,1.1955
1467854120.51,,,,,,,,0,0,-0.015,1.1955
1467854120.62,,,,,,,,0,0,-0.015,1.1955
1467854120.72,,,,,,,,0,0,0.02,1.19575
1467854120.82,,,,,,,,0,0,0.02,1.19575
1467854120.92,,,,,,,,0,0,0.02,1.19575
1467854121.02,,,,,,,,0,0,0.02,1.19575
1467854121.12,,,,,,,,0,0,0.02,1.19575
1467854121.22,,,,,,,,0,0,0.02,1.19575
1467854121.32,,,,,,,,0,0,0.02,1.19575
1467854121.43,,,,,,,,0,0,0.02,1.19575
1467854121.53,,,,,,,,0,0,0.02,1.19575
1467854121.63,,,,,,,,0,0,0.02,1.19575
1467854121.73,,,,,,,,0,0,-0.015,1.19475
1467854121.83,,,,,,,,0,0,-0.015,1.19475
1467854121.93,,,,,,,,0,0,-0.015,1.19475
1467854122.03,,,,,,,,0,0,-0.015,1.19475
1467854122.13,,,,,,,,0,0,-0.015,1.19475
1467854122.23,,,,,,,,0,0,-0.015,1.19475
1467854122.34,,,,,,,,0,0,-0.015,1.19475
1467854122.44,,,,,,,,0,0,-0.015,1.19475
1467854122.54,,,,,,,,0,0,-0.015,1.19475
1467854122.64,,,,,,,,0,0,-0.015,1.19475
1467854122.74,,,,,,,,0,0,-0.005,1.19475
1467854122.84,,,,,,,,0,0,-0.005,1.19475
1467854122.95,,,,,,,,0,0,-0.005,1.19475
1467854123.05,,,,,,,,0,0,-0.005,1.19475
1467854123.15,,,,,,,,0,0,-0.005,1.19475
1467854123.25,,,,,,,,0,0,-0.005,1.19475
1467854123.35,,,,,,,,0,0,-0.005,1.19475
1467854123.45,,,,,,,,0,0,-0.005,1.19475
1467854123.55,,,,,,,,0,0,-0.005,1.19475
1467854123.65,,,,,,,,0,0,-0.005,1.19475
1467854123.76,,,,,,,,0,0,0.0,1.195
1467854123.86,,,,,,,,0,0,0.0,1.195
1467854123.96,,,,,,,,0,0,0.0,1.195
1467854124.06,,,,,,,,0,0,0.0,1.195
1467854124.16,,,,,,,,0,0,0.0,1.195
1467854124.26,,,,,,,,0,0,0.0,1.195
1467854124.36,,,,,,,,0,0,0.0,1.195
1467854124.46,,,,,,,,0,0,0.0,1.195
1467854124.57,,,,,,,,0,0,0.0,1.195
1467854124.67,,,,,,,,0,0,0.0,1.195
1467854124.77,,,,,,,,0,0,-0.025,1.195625
1467854124.87,,,,,,,,0,0,-0.025,1.195625
1467854124.97,,,,,,,,0,0,-0.025,1.195625
1467854125.07,,,,,,,,0,0,-0.025,1.195625
1467854125.18,,,,,,,,0,0,-0.025,1.195625
1467854125.28,,,,,,,,0,0,-0.025,1.195625
1467854125.38,,,,,,,,0,1,-0.025,1.195625
1467854125.48,,,,,,,,0,1,-0.025,1.195625
1467854125.58,,,,,,,,0,1,-0.025,1.195625
1467854125.69,,,,,,,,0,1,-0.025,1.195625
1467854125.79,,,,,,,,0,1,-0.01,1.1955
1467854125.89,,,,,,,,0,1,-0.01,1.1955
1467854125.99,,,,,,,,0,1,-0.01,1.1955
1467854126.09,,,,,,,,0,1,-0.01,1.1955
1467854126.19,,,,,,,,0,1,-0.01,1.1955
1467854126.29,,,,,,,,0,0,-0.01,1.1955
1467854126.39,,,,,,,,0,0,-0.01,1.1955
1467854126.5,,,,,,,,0,0,-0.01,1.1955
1467854126.6,,,,,,,,0,0,-0.01,1.1955
1467854126.7,,,,,,,,0,0,-0.01,1.1955
1467854126.8,,,,,,,,0,0,0.01,1.19475
1467854126.9,,,,,,,,0,0,0.01,1.19475
1467854127.0,,,,,,,,0,0,0.01,1.19475
1467854127.1,,,,,,,,0,0,0.01,1.19475
1467854127.21,,,,,,,,0,0,0.01,1.19475
1467854127.31,,,,,,,,0,1,0.01,1.19475
1467854127.41,,,,,,,,0,1,0.01,1.19475
1467854127.51,,,,,,,,0,1,0.01,1.19475
1467854127.61,,,,,,,,0,1,0.01,1.19475
1467854127.71,,,,,,,,0,1,0.01,1.19475
1467854127.81,,,,,,,,0,1,0.01,1.19475
1467854127.91,,,,,,,,0,1,0.01,1.195125
1467854128.02,,,,,,,,0,1,0.01,1.195125
1467854128.12,,,,,,,,0,1,0.01,1.195125
1467854128.22,,,,,,,,0,1,0.01,1.195125
1467854128.32,,,,,,,,0,1,0.01,1.195125
1467854128.42,,,,,,,,0,1,0.01,1.195125
1467854128.52,,,,,,,,0,1,0.01,1.195125
1467854128.62,,,,,,,,0,1,0.01,1.195125
1467854128.73,,,,,,,,0,1,0.01,1.195125
1467854128.83,,,,,,,,0,1,0.01,1.195125
1467854128.93,,,,,,,,0,1,-0.02,1.194875
1467854129.03,,,,,,,,0,1,-0.02,1.194875
1467854129.13,,,,,,,,0,1,-0.02,1.194875
1467854129.23,,,,,,,,0,1,-0.02,1.194875
1467854129.33,,,,,,,,0,0,-0.02,1.194875
1467854129.43,,,,,,,,0,0,-0.02,1.194875
1467854129.53,,,,,,,,0,0,-0.02,1.194875
1467854129.64,,,,,,,,0,0,-0.02,1.194875
1467854129.74,,,,,,,,0,0,-0.02,1.194875
1467854129.84,,,,,,,,0,0,-0.02,1.194875
1467854129.94,,,,,,,,0,0,-0.01,1.194625
1467854130.04,,,,,,,,0,0,-0.01,1.194625
1467854130.14,,,,,,,,0,0,-0.01,1.194625
1467854130.24,,,,,,,,0,0,-0.01,1.194625
1467854130.34,,,,,,,,0,0,-0.01,1.194625
1467854130.44,,,,,,,,0,0,-0.01,1.194625
1467854130.54,,,,,,,,0,0,-0.01,1.194625
1467854130.65,,,,,,,,0,0,-0.01,1.194625
1467854130.75,,,,,,,,0,0,-0.01,1.194625
1467854130.85,,,,,,,,0,0,-0.01,1.194625
1467854130.95,,,,,,,,0,0,-0.01,1.19525
1467854131.05,,,,,,,,0,0,-0.01,1.19525
1467854131.15,,,,,,,,0,0,-0.01,1.19525
1467854131.25,,,,,,,,0,0,-0.01,1.19525
1467854131.35,,,,,,,,0,0,-0.01,1.19525
1467854131.46,,,,,,,,0,0,-0.01,1.19525
1467854131.56,,,,,,,,0,0,-0.01,1.19525
1467854131.66,,,,,,,,0,0,-0.01,1.19525
1467854131.76,,,,,,,,0,0,-0.01,1.19525
1467854131.86,,,,,,,,0,0,-0.01,1.19525
1467854131.96,,,,,,,,0,0,-0.03,1.195
1467854132.06,,,,,,,,0,0,-0.03,1.195
1467854132.16,,,,,,,,0,0,-0.03,1.195
1467854132.26,,,,,,,,0,0,-0.03,1.195
1467854132.36,,,,,,,,0,0,-0.03,1.195
1467854132.47,,,,,,,,0,0,-0.03,1.195
1467854132.57,,,,,,,,0,0,-0.03,1.195
1467854132.67,,,,,,,,0,0,-0.03,1.195
1467854132.77,,,,,,,,0,0,-0.03,1.195
1467854132.87,,,,,,,,0,0,-0.03,1.195
1467854132.97,,,,,,,,0,0,0.005,1.195375
1467854133.07,,,,,,,,0,0,0.005,1.195375
1467854133.17,,,,,,,,0,0,0.005,1.195375
1467854133.28,,,,,,,,0,0,0.005,1.195375
1467854133.38,,,,,,,,0,0,0.005,1.195375
1467854133.48,,,,,,,,0,0,0.005,1.195375
1467854133.58,,,,,,,,0,0,0.005,1.195375
1467854133.68,,,,,,,,0,0,0.005,1.195375
1467854133.78,,,,,,,,0,0,0.005,1.195375
1467854133.88,,,,,,,,0,0,0.005,1.195375
1467854133.98,,,,,,,,0,0,0.0,1.193625
1467854134.08,,,,,,,,0,0,0.0,1.193625
1467854134.19,,,,,,,,0,0,0.0,1.193625
1467854134.29,,,,,,,,0,0,0.0,1.193625
1467854134.39,,,,,,,,0,0,0.0,1.193625
1467854134.49,,,,,,,,0,0,0.0,1.193625
1467854134.59,,,,,,,,0,0,0.0,1.193625
1467854134.69,,,,,,,,0,0,0.0,1.193625
1467854134.8,,,,,,,,0,0,0.0,1.193625
1467854134.9,,,,,,,,0,0,0.0,1.193625
1467854135.0,,,,,,,,0,0,0.005,1.194125
1467854135.1,,,,,,,,0,0,0.005,1.194125
1467854135.2,,,,,,,,0,0,0.005,1.194125
1467854135.3,,,,,,,,0,0,0.005,1.194125
1467854135.4,,,,,,,,0,0,0.005,1.194125
1467854135.5,,,,,,,,0,0,0.005,1.194125
1467854135.61,,,,,,,,0,0,0.005,1.194125
1467854135.71,,,,,,,,0,0,0.005,1.194125
1467854135.81,,,,,,,,0,0,0.005,1.194125
1467854135.91,,,,,,,,0,0,0.005,1.194125
1467854136.01,,,,,,,,0,0,0.005,1.194125
1467854136.11,,,,,,,,0,0,-0.005,1.1955
1467854136.21,,,,,,,,0,0,-0.005,1.1955
1467854136.32,,,,,,,,0,0,-0.005,1.1955
1467854136.42,,,,,,,,0,0,-0.005,1.1955
1467854136.52,,,,,,,,0,0,-0.005,1.1955
1467854136.62,,,,,,,,0,0,-0.005,1.1955
1467854136.72,,,,,,,,0,0,-0.005,1.1955
1467854136.82,,,,,,,,0,0,-0.005,1.1955
1467854136.92,,,,,,,,0,0,-0.005,1.1955
1467854137.02,,,,,,,,0,0,-0.005,1.1955
1467854137.12,,,,,,,,0,0,0.0,1.1945
1467854137.23,,,,,,,,0,0,0.0,1.1945
1467854137.33,,,,,,,,0,0,0.0,1.1945
1467854137.43,,,,,,,,0,0,0.0,1.1945
1467854137.53,,,,,,,,0,0,0.0,1.1945
1467854137.63,,,,,,,,0,0,0.0,1.1945
1467854137.73,,,,,,,,0,0,0.0,1.1945
1467854137.83,,,,,,,,0,0,0.0,1.1945
1467854137.94,,,,,,,,0,0,0.0,1.1945
1467854138.04,,,,,,,,0,0,0.0,1.1945
1467854138.14,,,,,,,,0,0,-0.005,1.195125
1467854138.24,,,,,,,,0,0,-0.005,1.195125
1467854138.34,,,,,,,,0,0,-0.005,1.195125
1467854138.44,,,,,,,,0,0,-0.005,1.195125
1467854138.54,,,,,,,,0,0,-0.005,1.195125
1467854138.64,,,,,,,,0,0,-0.005,1.195125
1467854138.75,,,,,,,,0,0,-0.005,1.195125
1467854138.85,,,,,,,,0,0,-0.005,1.195125
1467854138.95,,,,,,,,0,0,-0.005,1.195125
1467854139.05,,,,,,,,0,0,-0.005,1.195125
1467854139.15,,,,,,,,0,0,-0.015,1.195375
1467854139.25,,,,,,,,0,0,-0.015,1.195375
1467854139.36,,,,,,,,0,0,-0.015,1.195375
1467854139.46,,,,,,,,0,0,-0.015,1.195375
1467854139.56,,,,,,,,0,0,-0.015,1.195375
1467854139.66,,,,,,,,0,0,-0.015,1.195375
1467854139.76,,,,,,,,0,0,-0.015,1.195375
1467854139.86,,,,,,,,0,0,-0.015,1.195375
1467854139.96,,,,,,,,0,0,-0.015,1.195375
1467854140.06,,,,,,,,0,0,-0.015,1.195375
1467854140.17,,,,,,,,0,0,-0.01,1.195
1467854140.27,,,,,,,,0,0,-0.01,1.195
1467854140.37,,,,,,,,0,0,-0.01,1.195
1467854140.47,,,,,,,,0,0,-0.01,1.195
1467854140.57,,,,,,,,0,0,-0.01,1.195
1467854140.67,,,,,,,,0,0,-0.01,1.195
1467854140.77,,,,,,,,0,0,-0.01,1.195
1467854140.87,,,,,,,,0,0,-0.01,1.195
1467854140.98,,,,,,,,0,0,-0.01,1.195
1467854141.08,,,,,,,,0,0,-0.01,1.195
1467854141.18,,,,,,,,0,0,-0.005,1.194875
1467854141.28,,,,,,,,0,0,-0.005,1.194875
1467854141.38,,,,,,,,0,0,-0.005,1.194875
1467854141.48,,,,,,,,0,0,-0.005,1.194875
1467854141.58,,,,,,,,0,0,-0.005,1.194875
1467854141.68,,,,,,,,0,0,-0.005,1.194875
1467854141.78,,,,,,,,0,0,-0.005,1.194875
1467854141.89,,,,,,,,0,0,-0.005,1.194875
1467854141.99,,,,,,,,0,0,-0.005,1.194875
1467854142.09,,,,,,,,0,0,-0.005,1.194875
1467854142.19,,,,,,,,0,0,-0.015,1.19525
1467854142.29,,,,,,,,0,0,-0.015,1.19525
1467854142.39,,,,,,,,0,0,-0.015,1.19525
1467854142.49,,,,,,,,0,0,-0.015,1.19525
1467854142.59,,,,,,,,0,0,-0.015,1.19525
1467854142.69,,,,,,,,0,0,-0.015,1.19525
1467854142.79,,,,,,,,0,0,-0.015,1.19525
1467854142.9,,,,,,,,0,0,-0.015,1.19525
1467854143.0,,,,,,,,0,0,-0.015,1.19525
1467854143.1,,,,,,,,0,0,-0.015,1.19525
1467854143.2,,,,,,,,0,0,0.005,1.195125
1467854143.3,,,,,,,,0,0,0.005,1.195125
1467854143.4,,,,,,,,0,0,0.005,1.195125
1467854143.5,,,,,,,,0,0,0.005,1.195125
1467854143.6,,,,,,,,0,0,0.005,1.195125
1467854143.7,,,,,,,,0,0,0.005,1.195125
1467854143.81,,,,,,,,0,0,0.005,1.195125
1467854143.91,,,,,,,,0,0,0.005,1.195125
1467854144.01,,,,,,,,0,0,0.005,1.195125
1467854144.11,,,,,,,,0,0,0.005,1.195125
1467854144.21,,,,,,,,0,0,0.005,1.195125
1467854144.31,,,,,,,,0,0,-0.02,1.195625
1467854144.41,,,,,,,,0,0,-0.02,1.195625
1467854144.51,,,,,,,,0,0,-0.02,1.195625
1467854144.61,,,,,,,,0,0,-0.02,1.195625
1467854144.71,,,,,,,,0,0,-0.02,1.195625
1467854144.82,,,,,,,,0,0,-0.02,1.195625
1467854144.92,,,,,,,,0,0,-0.02,1.195625
1467854145.02,,,,,,,,0,0,-0.02,1.195625
1467854145.12,,,,,,,,0,0,-0.02,1.195625
1467854145.22,,,,,,,,0,0,-0.02,1.195625
1467854145.33,,,,,,,,0,0,-0.03,1.195
1467854145.43,,,,,,,,0,0,-0.03,1.195
1467854145.53,,,,,,,,0,0,-0.03,1.195
1467854145.63,,,,,,,,0,0,-0.03,1.195
1467854145.73,,,,,,,,0,0,-0.03,1.195
1467854145.84,,,,,,,,0,0,-0.03,1.195
1467854145.94,,,,,,,,0,0,-0.03,1.195
1467854146.04,,,,,,,,0,0,-0.03,1.195
1467854146.14,,,,,,,,0,0,-0.03,1.195
1467854146.24,,,,,,,,0,0,-0.03,1.195
1467854146.34,,,,,,,,0,0,0.005,1.195125
1467854146.44,,,,,,,,0,0,0.005,1.195125
1467854146.55,,,,,,,,0,0,0.005,1.195125
1467854146.65,,,,,,,,0,0,0.005,1.195125
