linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467842467.53,,,,,,,,,,,
1467842961.8,1467817713.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842961.9,1467817713.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.01,1467817713.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.11,1467817713.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.21,1467817713.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.32,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.42,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.52,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.62,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.72,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.82,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842962.92,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.03,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.13,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.23,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.33,1467817714.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.43,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.54,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.64,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.74,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.84,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.223125
1467842963.94,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.04,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.15,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.25,1467817715.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.35,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.45,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.55,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.65,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.76,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.86,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2225
1467842964.96,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.06,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.16,1467817716.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.27,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.37,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.47,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.57,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.67,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.77,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.87,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467842965.97,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.08,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.18,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.28,1467817717.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.38,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.48,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.59,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.69,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.79,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.89,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842966.99,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.09,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.19,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.3,1467817718.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.4,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.5,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.6,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.7,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.8,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842967.9,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842968.01,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.11,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.22,1467817719.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.32,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.42,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.52,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.62,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.72,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.82,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842968.93,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842969.03,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467842969.13,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.23,1467817720.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.34,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.45,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.55,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.65,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.75,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.85,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842969.95,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842970.06,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467842970.16,1467817721.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.26,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.36,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.46,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.56,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.67,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.77,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.87,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842970.97,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.07,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.18,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.28,1467817722.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.38,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.48,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.58,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.68,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.78,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842971.89,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842972.0,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842972.1,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467842972.2,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.3,1467817723.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.4,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.5,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.6,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.7,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.81,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842972.91,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842973.01,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842973.11,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.221875
1467842973.21,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.31,1467817724.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.42,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.52,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.62,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.72,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.82,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842973.93,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842974.03,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842974.13,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222125
1467842974.23,1467817725.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.34,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.44,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.54,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.65,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.75,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.85,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842974.95,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842975.05,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842975.16,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2225
1467842975.26,1467817726.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.36,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.46,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.56,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.67,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.77,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.87,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842975.97,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842976.07,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842976.17,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22225
1467842976.28,1467817727.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.38,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.48,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.58,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.68,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.78,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.89,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842976.99,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842977.09,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842977.19,1467817728.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842977.29,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222
1467842977.39,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842977.5,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842977.6,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842977.7,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842977.8,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842977.9,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842978.0,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842978.1,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842978.2,1467817729.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842978.31,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22275
1467842978.41,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842978.51,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842978.61,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842978.71,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842978.81,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842978.91,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842979.02,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842979.12,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842979.22,1467817730.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842979.33,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.221875
1467842979.43,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842979.53,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842979.63,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842979.73,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842979.83,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842979.93,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842980.03,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842980.14,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842980.24,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842980.35,1467817731.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.222625
1467842980.45,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842980.55,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842980.66,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842980.76,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842980.86,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842980.96,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842981.06,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842981.16,1467817732.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842981.26,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842981.37,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2225
1467842981.47,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842981.57,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842981.67,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842981.77,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842981.87,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842981.98,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842982.08,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842982.18,1467817733.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842982.28,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842982.38,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222375
1467842982.48,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842982.59,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842982.69,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842982.79,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842982.89,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842982.99,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.1,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.2,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.3,1467817734.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.4,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.5,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.2225
1467842983.6,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842983.7,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842983.8,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842983.91,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.01,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.11,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.21,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.31,1467817735.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.41,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.52,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842984.62,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842984.72,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842984.82,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842984.92,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.02,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.12,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.23,1467817736.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.33,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.43,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.53,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.04,1.22275
1467842985.63,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842985.73,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842985.84,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842985.94,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.04,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.14,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.24,1467817737.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.34,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.44,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.54,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.221875
1467842986.65,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842986.75,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842986.85,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842986.95,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.05,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.16,1467817738.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.26,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.36,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.48,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.58,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467842987.68,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842987.78,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842987.89,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.0,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.1,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.2,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.3,1467817739.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.4,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.5,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.6,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22225
1467842988.71,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842988.81,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842988.91,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842989.01,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842989.12,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842989.22,1467817740.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
1467842989.33,1467817741.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222375
