linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467845602.96,,,,,,,,,,,
1467845768.15,1467820519.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.25,1467820519.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.36,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.46,1467820519.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.56,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215125
1467845768.66,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845768.76,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845768.86,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845768.97,1467820520.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.07,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.17,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.27,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.37,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.48,1467820520.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.58,1467820521.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.68,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.78,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.88,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845769.98,1467820521.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.09,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.19,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.29,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.39,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.49,1467820521.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.59,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.7,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21525
1467845770.8,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845770.9,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.0,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.11,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.21,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.31,1467820522.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.41,1467820522.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.52,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.62,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.72,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21525
1467845771.82,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845771.92,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.02,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.12,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.22,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.32,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.42,1467820523.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.52,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.62,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.72,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2155
1467845772.83,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845772.94,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.04,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.14,1467820524.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.24,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.35,1467820524.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.45,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.55,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.65,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.75,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.85,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845773.95,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.05,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.15,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.26,1467820525.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.36,1467820525.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.47,1467820526.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.57,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.67,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.77,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.87,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.015,1.215625
1467845774.97,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.08,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.18,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.28,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.38,1467820526.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.48,1467820526.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.58,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.69,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.79,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.89,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.03,1.21525
1467845775.99,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.09,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.19,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.29,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.4,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.5,1467820527.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.6,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.7,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.8,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845776.91,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.215625
1467845777.01,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.11,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.22,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.32,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.42,1467820528.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.52,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.62,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.72,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.83,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845777.93,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215125
1467845778.03,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.14,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.24,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.34,1467820529.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.44,1467820529.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.54,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.65,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.75,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.85,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845778.96,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21525
1467845779.06,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.16,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.26,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.36,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.46,1467820530.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.56,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.66,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.77,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.87,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845779.97,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21625
1467845780.07,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.17,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.27,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.37,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.47,1467820531.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.58,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.68,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.78,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.88,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845780.98,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845781.08,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.025,1.216
1467845781.19,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.29,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.39,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.49,1467820532.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.59,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.69,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.79,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845781.89,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845782.0,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845782.1,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21525
1467845782.2,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.3,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.4,1467820533.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.5,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.61,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.71,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.81,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845782.91,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845783.01,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845783.11,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215375
1467845783.21,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.31,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.42,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.52,1467820534.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.62,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.72,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.82,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845783.92,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845784.02,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845784.12,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215125
1467845784.23,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.34,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.44,1467820535.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.54,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.65,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.75,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.85,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845784.95,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845785.05,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845785.15,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.215125
1467845785.26,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.36,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.46,1467820536.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.56,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.66,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.76,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.87,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845785.97,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845786.07,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845786.17,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215
1467845786.28,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.38,1467820537.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.48,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.58,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.68,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.78,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.88,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845786.99,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845787.09,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845787.19,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845787.29,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.02,1.214875
1467845787.39,1467820538.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845787.5,1467820539.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215
1467845787.6,,0.0,256.0,0.0,23.0,,,0,0,-0.015,1.215
1467845787.7,,,48.0,146782053.9,256.0,0.0,,0,0,-0.015,1.215
