linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468358759.71,,,,,,,,53,3,-0.015,1.47975
1468358759.81,,,,,,,,53,3,-0.015,1.47975
1468358759.92,,,,,,,,53,3,-0.015,1.47975
1468358760.02,,,,,,,,53,3,-0.015,1.47975
1468358760.12,,,,,,,,53,3,-0.015,1.47975
1468358760.22,,,,,,,,53,3,-0.015,1.47975
1468358760.32,,,,,,,,53,3,-0.015,1.47975
1468358760.42,,,,,,,,53,3,-0.015,1.47975
1468358760.52,,,,,,,,53,3,-0.015,1.47975
1468358760.62,,,,,,,,53,3,-0.015,1.479375
1468358760.73,,,,,,,,53,3,-0.015,1.479375
1468358760.83,,,,,,,,53,3,-0.015,1.479375
1468358760.93,,,,,,,,53,3,-0.015,1.479375
1468358761.03,,,,,,,,53,3,-0.015,1.479375
1468358761.14,,,,,,,,53,3,-0.015,1.479375
1468358761.24,,,,,,,,53,3,-0.015,1.479375
1468358761.34,,,,,,,,53,3,-0.015,1.479375
1468358761.44,,,,,,,,53,3,-0.015,1.479375
1468358761.54,,,,,,,,53,3,-0.015,1.479375
1468358761.64,,,,,,,,53,3,-0.01,1.479125
1468358761.75,,,,,,,,53,3,-0.01,1.479125
1468358761.85,,,,,,,,53,3,-0.01,1.479125
1468358761.95,,,,,,,,53,3,-0.01,1.479125
1468358762.05,,,,,,,,53,3,-0.01,1.479125
1468358762.15,,,,,,,,53,3,-0.01,1.479125
1468358762.25,,,,,,,,53,3,-0.01,1.479125
1468358762.35,,,,,,,,53,3,-0.01,1.479125
1468358762.45,,,,,,,,53,3,-0.01,1.479125
1468358762.56,,,,,,,,53,3,-0.01,1.479125
1468358762.66,,,,,,,,53,3,-0.035,1.479375
1468358762.76,,,,,,,,53,3,-0.035,1.479375
1468358762.86,,,,,,,,53,3,-0.035,1.479375
1468358762.96,,,,,,,,53,3,-0.035,1.479375
1468358763.06,,,,,,,,53,3,-0.035,1.479375
1468358763.17,,,,,,,,53,3,-0.035,1.479375
1468358763.27,,,,,,,,53,3,-0.035,1.479375
1468358763.37,,,,,,,,53,3,-0.035,1.479375
1468358763.47,,,,,,,,53,3,-0.035,1.479375
1468358763.57,,,,,,,,53,3,-0.035,1.479375
1468358763.67,,,,,,,,53,3,-0.01,1.48025
1468358763.78,,,,,,,,53,3,-0.01,1.48025
1468358763.88,,,,,,,,53,3,-0.01,1.48025
1468358763.98,,,,,,,,53,3,-0.01,1.48025
1468358764.08,,,,,,,,53,3,-0.01,1.48025
1468358764.18,,,,,,,,53,3,-0.01,1.48025
1468358764.28,,,,,,,,53,3,-0.01,1.48025
1468358764.39,,,,,,,,53,3,-0.01,1.48025
1468358764.49,,,,,,,,53,3,-0.01,1.48025
1468358764.59,,,,,,,,53,3,-0.01,1.48025
1468358764.69,,,,,,,,53,3,-0.01,1.48025
1468358764.79,,,,,,,,53,3,0.0,1.48025
1468358764.89,,,,,,,,53,3,0.0,1.48025
1468358764.99,,,,,,,,53,3,0.0,1.48025
1468358765.1,,,,,,,,53,3,0.0,1.48025
1468358765.2,,,,,,,,53,3,0.0,1.48025
1468358765.3,,,,,,,,53,3,0.0,1.48025
1468358765.4,,,,,,,,53,3,0.0,1.48025
1468358765.5,,,,,,,,53,3,0.0,1.48025
1468358765.6,,,,,,,,53,3,0.0,1.48025
1468358765.7,,,,,,,,53,3,0.0,1.48025
1468358765.81,,,,,,,,53,3,0.005,1.48
1468358765.91,,,,,,,,53,3,0.005,1.48
1468358766.01,,,,,,,,53,3,0.005,1.48
1468358766.12,,,,,,,,53,3,0.005,1.48
1468358766.22,,,,,,,,53,3,0.005,1.48
1468358766.32,,,,,,,,53,3,0.005,1.48
1468358766.42,,,,,,,,53,3,0.005,1.48
1468358766.52,,,,,,,,53,3,0.005,1.48
1468358766.62,,,,,,,,53,3,0.005,1.48
1468358766.72,,,,,,,,53,3,0.005,1.48
1468358766.83,,,,,,,,53,3,-0.01,1.47925
1468358766.93,,,,,,,,53,3,-0.01,1.47925
1468358767.03,,,,,,,,53,3,-0.01,1.47925
1468358767.13,,,,,,,,53,3,-0.01,1.47925
1468358767.23,,,,,,,,53,3,-0.01,1.47925
1468358767.34,,,,,,,,53,3,-0.01,1.47925
1468358767.44,,,,,,,,53,3,-0.01,1.47925
1468358767.54,,,,,,,,53,3,-0.01,1.47925
1468358767.64,,,,,,,,53,3,-0.01,1.47925
1468358767.74,,,,,,,,53,3,-0.01,1.47925
1468358767.85,,,,,,,,53,3,-0.01,1.479875
1468358767.95,,,,,,,,53,3,-0.01,1.479875
1468358768.05,,,,,,,,53,3,-0.01,1.479875
1468358768.15,,,,,,,,53,3,-0.01,1.479875
1468358768.25,,,,,,,,53,3,-0.01,1.479875
1468358768.36,,,,,,,,53,3,-0.01,1.479875
1468358768.46,,,,,,,,53,3,-0.01,1.479875
1468358768.56,,,,,,,,53,3,-0.01,1.479875
1468358768.66,,,,,,,,53,3,-0.01,1.479875
1468358768.76,,,,,,,,53,3,-0.01,1.479875
1468358768.87,,,,,,,,53,3,-0.025,1.47925
1468358768.97,,,,,,,,53,3,-0.025,1.47925
1468358769.07,,,,,,,,53,3,-0.025,1.47925
1468358769.17,,,,,,,,53,3,-0.025,1.47925
1468358769.27,,,,,,,,53,3,-0.025,1.47925
1468358769.37,,,,,,,,53,3,-0.025,1.47925
1468358769.47,,,,,,,,53,3,-0.025,1.47925
1468358769.57,,,,,,,,53,3,-0.025,1.47925
1468358769.68,,,,,,,,53,3,-0.025,1.47925
1468358769.78,,,,,,,,53,3,-0.025,1.47925
1468358769.88,,,,,,,,53,3,-0.03,1.479625
1468358769.99,,,,,,,,53,3,-0.03,1.479625
1468358770.09,,,,,,,,53,3,-0.03,1.479625
1468358770.19,,,,,,,,53,3,-0.03,1.479625
1468358770.29,,,,,,,,53,3,-0.03,1.479625
1468358770.39,,,,,,,,53,3,-0.03,1.479625
1468358770.49,,,,,,,,53,3,-0.03,1.479625
1468358770.59,,,,,,,,53,3,-0.03,1.479625
1468358770.69,,,,,,,,53,3,-0.03,1.479625
1468358770.8,,,,,,,,53,3,-0.03,1.479625
1468358770.9,,,,,,,,53,3,-0.04,1.479625
1468358771.0,,,,,,,,53,3,-0.04,1.479625
1468358771.11,,,,,,,,53,3,-0.04,1.479625
1468358771.21,,,,,,,,53,3,-0.04,1.479625
1468358771.31,,,,,,,,53,3,-0.04,1.479625
1468358771.41,,,,,,,,53,3,-0.04,1.479625
1468358771.51,,,,,,,,53,3,-0.04,1.479625
1468358771.62,,,,,,,,53,3,-0.04,1.479625
1468358771.72,,,,,,,,53,3,-0.04,1.479625
1468358771.82,,,,,,,,53,3,-0.04,1.479625
1468358771.93,,,,,,,,53,3,-0.005,1.47975
1468358772.03,,,,,,,,53,3,-0.005,1.47975
1468358772.13,,,,,,,,53,3,-0.005,1.47975
1468358772.23,,,,,,,,53,3,-0.005,1.47975
1468358772.33,,,,,,,,53,3,-0.005,1.47975
1468358772.43,,,,,,,,53,3,-0.005,1.47975
1468358772.54,,,,,,,,53,3,-0.005,1.47975
1468358772.64,,,,,,,,53,3,-0.005,1.47975
1468358772.74,,,,,,,,53,3,-0.005,1.47975
1468358772.84,,,,,,,,53,3,-0.005,1.47975
1468358772.94,,,,,,,,53,3,-0.005,1.47975
1468358773.04,,,,,,,,53,3,-0.01,1.4795
1468358773.15,,,,,,,,53,3,-0.01,1.4795
1468358773.25,,,,,,,,53,3,-0.01,1.4795
1468358773.35,,,,,,,,53,3,-0.01,1.4795
1468358773.45,,,,,,,,53,3,-0.01,1.4795
1468358773.55,,,,,,,,53,3,-0.01,1.4795
1468358773.65,,,,,,,,53,3,-0.01,1.4795
1468358773.75,,,,,,,,53,3,-0.01,1.4795
1468358773.86,,,,,,,,53,3,-0.01,1.4795
1468358773.96,,,,,,,,53,3,-0.01,1.4795
1468358774.06,,,,,,,,53,3,-0.01,1.478875
1468358774.16,,,,,,,,53,3,-0.01,1.478875
1468358774.26,,,,,,,,53,3,-0.01,1.478875
1468358774.36,,,,,,,,53,3,-0.01,1.478875
1468358774.47,,,,,,,,53,3,-0.01,1.478875
1468358774.57,,,,,,,,53,3,-0.01,1.478875
1468358774.67,,,,,,,,53,3,-0.01,1.478875
1468358774.77,,,,,,,,53,3,-0.01,1.478875
1468358774.87,,,,,,,,53,3,-0.01,1.478875
1468358774.97,,,,,,,,53,3,-0.01,1.478875
1468358775.07,,,,,,,,53,3,-0.045,1.47925
1468358775.18,,,,,,,,53,3,-0.045,1.47925
1468358775.28,,,,,,,,53,3,-0.045,1.47925
1468358775.38,,,,,,,,53,3,-0.045,1.47925
1468358775.48,,,,,,,,53,3,-0.045,1.47925
1468358775.58,,,,,,,,53,3,-0.045,1.47925
1468358775.68,,,,,,,,53,3,-0.045,1.47925
1468358775.79,,,,,,,,53,3,-0.045,1.47925
1468358775.89,,,,,,,,53,3,-0.045,1.47925
1468358776.0,,,,,,,,53,3,-0.045,1.47925
1468358776.1,,,,,,,,53,3,-0.045,1.479625
1468358776.2,,,,,,,,53,3,-0.045,1.479625
1468358776.3,,,,,,,,53,3,-0.045,1.479625
1468358776.4,,,,,,,,53,3,-0.045,1.479625
1468358776.5,,,,,,,,53,3,-0.045,1.479625
1468358776.61,,,,,,,,53,3,-0.045,1.479625
1468358776.71,,,,,,,,53,3,-0.045,1.479625
1468358776.81,,,,,,,,53,3,-0.045,1.479625
1468358776.91,,,,,,,,53,3,-0.045,1.479625
1468358777.01,,,,,,,,53,3,-0.045,1.479625
1468358777.12,,,,,,,,53,3,-0.005,1.479375
1468358777.22,,,,,,,,53,3,-0.005,1.479375
1468358777.32,,,,,,,,53,3,-0.005,1.479375
1468358777.42,,,,,,,,53,3,-0.005,1.479375
1468358777.52,,,,,,,,53,3,-0.005,1.479375
1468358777.62,,,,,,,,53,3,-0.005,1.479375
1468358777.72,,,,,,,,53,3,-0.005,1.479375
1468358777.82,,,,,,,,53,3,-0.005,1.479375
1468358777.93,,,,,,,,53,2,-0.005,1.479375
1468358778.03,,,,,,,,53,2,-0.005,1.479375
1468358778.13,,,,,,,,53,2,-0.005,1.4805
1468358778.23,,,,,,,,53,2,-0.005,1.4805
1468358778.33,,,,,,,,53,2,-0.005,1.4805
1468358778.44,,,,,,,,53,2,-0.005,1.4805
1468358778.54,,,,,,,,53,2,-0.005,1.4805
1468358778.64,,,,,,,,53,2,-0.005,1.4805
1468358778.74,,,,,,,,53,2,-0.005,1.4805
1468358778.84,,,,,,,,53,2,-0.005,1.4805
1468358778.94,,,,,,,,53,3,-0.005,1.4805
1468358779.05,,,,,,,,53,3,-0.005,1.4805
1468358779.15,,,,,,,,53,3,-0.03,1.48
1468358779.25,,,,,,,,53,3,-0.03,1.48
1468358779.35,,,,,,,,53,3,-0.03,1.48
1468358779.45,,,,,,,,53,3,-0.03,1.48
1468358779.55,,,,,,,,53,3,-0.03,1.48
1468358779.65,,,,,,,,53,3,-0.03,1.48
1468358779.75,,,,,,,,53,3,-0.03,1.48
1468358779.86,,,,,,,,53,3,-0.03,1.48
1468358779.96,,,,,,,,53,3,-0.03,1.48
1468358780.06,,,,,,,,53,3,-0.03,1.48
1468358780.16,,,,,,,,53,3,-0.03,1.48
1468358780.26,,,,,,,,53,3,-0.035,1.479875
1468358780.36,,,,,,,,53,3,-0.035,1.479875
1468358780.46,,,,,,,,53,3,-0.035,1.479875
1468358780.57,,,,,,,,53,3,-0.035,1.479875
1468358780.67,,,,,,,,53,3,-0.035,1.479875
1468358780.77,,,,,,,,53,3,-0.035,1.479875
1468358780.88,,,,,,,,53,3,-0.035,1.479875
1468358780.98,,,,,,,,53,3,-0.035,1.479875
1468358781.08,,,,,,,,53,3,-0.035,1.479875
1468358781.18,,,,,,,,53,3,-0.035,1.479875
1468358781.28,,,,,,,,53,3,-0.01,1.478875
1468358781.39,,,,,,,,53,3,-0.01,1.478875
1468358781.49,,,,,,,,53,3,-0.01,1.478875
1468358781.59,,,,,,,,53,3,-0.01,1.478875
1468358781.69,,,,,,,,53,3,-0.01,1.478875
1468358781.79,,,,,,,,53,3,-0.01,1.478875
1468358781.89,,,,,,,,53,3,-0.01,1.478875
1468358781.99,,,,,,,,53,3,-0.01,1.478875
1468358782.1,,,,,,,,53,3,-0.01,1.478875
1468358782.2,,,,,,,,53,3,-0.01,1.478875
1468358782.3,,,,,,,,53,3,-0.025,1.479875
1468358782.4,,,,,,,,53,3,-0.025,1.479875
1468358782.5,,,,,,,,53,3,-0.025,1.479875
1468358782.6,,,,,,,,53,3,-0.025,1.479875
1468358782.7,,,,,,,,53,3,-0.025,1.479875
1468358782.81,,,,,,,,53,3,-0.025,1.479875
1468358782.91,,,,,,,,53,3,-0.025,1.479875
1468358783.01,,,,,,,,53,3,-0.025,1.479875
1468358783.13,,,,,,,,53,3,-0.025,1.479875
1468358783.23,,,,,,,,53,3,-0.025,1.479875
1468358783.33,,,,,,,,53,3,0.005,1.479875
1468358783.44,,,,,,,,53,3,0.005,1.479875
1468358783.54,,,,,,,,53,3,0.005,1.479875
1468358783.64,,,,,,,,53,3,0.005,1.479875
1468358783.74,,,,,,,,53,3,0.005,1.479875
1468358783.84,,,,,,,,53,3,0.005,1.479875
1468358783.94,,,,,,,,53,3,0.005,1.479875
1468358784.05,,,,,,,,53,3,0.005,1.479875
1468358784.15,,,,,,,,53,3,0.005,1.479875
1468358784.25,,,,,,,,53,3,0.005,1.479875
1468358784.35,,,,,,,,53,3,-0.02,1.478875
1468358784.45,,,,,,,,53,3,-0.02,1.478875
1468358784.55,,,,,,,,53,3,-0.02,1.478875
1468358784.65,,,,,,,,53,3,-0.02,1.478875
1468358784.76,,,,,,,,53,3,-0.02,1.478875
1468358784.86,,,,,,,,53,3,-0.02,1.478875
1468358784.96,,,,,,,,53,3,-0.02,1.478875
1468358785.06,,,,,,,,53,3,-0.02,1.478875
1468358785.17,,,,,,,,53,3,-0.02,1.478875
1468358785.27,,,,,,,,53,3,-0.02,1.478875
1468358785.37,,,,,,,,53,3,0.005,1.479625
1468358785.47,,,,,,,,53,3,0.005,1.479625
1468358785.57,,,,,,,,53,3,0.005,1.479625
1468358785.67,,,,,,,,53,3,0.005,1.479625
1468358785.77,,,,,,,,53,3,0.005,1.479625
1468358785.88,,,,,,,,53,3,0.005,1.479625
1468358785.98,,,,,,,,53,3,0.005,1.479625
1468358786.09,,,,,,,,53,3,0.005,1.479625
1468358786.19,,,,,,,,53,3,0.005,1.479625
1468358786.29,,,,,,,,53,3,0.005,1.479625
1468358786.39,,,,,,,,53,3,0.0,1.47975
1468358786.49,,,,,,,,53,3,0.0,1.47975
1468358786.59,,,,,,,,53,3,0.0,1.47975
1468358786.7,,,,,,,,53,3,0.0,1.47975
1468358786.8,,,,,,,,53,3,0.0,1.47975
1468358786.9,,,,,,,,53,3,0.0,1.47975
1468358787.0,,,,,,,,53,3,0.0,1.47975
1468358787.1,,,,,,,,53,3,0.0,1.47975
1468358787.2,,,,,,,,53,3,0.0,1.47975
1468358787.3,,,,,,,,53,3,0.0,1.47975
1468358787.4,,,,,,,,53,3,-0.035,1.47975
1468358787.51,,,,,,,,53,3,-0.035,1.47975
1468358787.61,,,,,,,,53,3,-0.035,1.47975
1468358787.71,,,,,,,,53,3,-0.035,1.47975
1468358787.81,,,,,,,,53,3,-0.035,1.47975
1468358787.91,,,,,,,,53,3,-0.035,1.47975
1468358788.01,,,,,,,,53,3,-0.035,1.47975
1468358788.11,,,,,,,,53,3,-0.035,1.47975
1468358788.22,,,,,,,,53,3,-0.035,1.47975
1468358788.32,,,,,,,,53,3,-0.035,1.47975
1468358788.42,,,,,,,,53,3,-0.035,1.47975
1468358788.52,,,,,,,,53,3,-0.015,1.479875
1468358788.63,,,,,,,,53,3,-0.015,1.479875
1468358788.73,,,,,,,,53,3,-0.015,1.479875
1468358788.83,,,,,,,,53,3,-0.015,1.479875
1468358788.93,,,,,,,,53,3,-0.015,1.479875
1468358789.03,,,,,,,,53,3,-0.015,1.479875
1468358789.13,,,,,,,,53,3,-0.015,1.479875
1468358789.23,,,,,,,,53,3,-0.015,1.479875
1468358789.34,,,,,,,,53,3,-0.015,1.479875
1468358789.44,,,,,,,,53,3,-0.015,1.479875
1468358789.54,,,,,,,,53,3,-0.03,1.479375
1468358789.64,,,,,,,,53,3,-0.03,1.479375
1468358789.74,,,,,,,,53,3,-0.03,1.479375
1468358789.84,,,,,,,,53,3,-0.03,1.479375
1468358789.95,,,,,,,,53,3,-0.03,1.479375
1468358790.05,,,,,,,,53,3,-0.03,1.479375
1468358790.15,,,,,,,,53,3,-0.03,1.479375
1468358790.25,,,,,,,,53,3,-0.03,1.479375
1468358790.35,,,,,,,,53,3,-0.03,1.479375
1468358790.45,,,,,,,,53,3,-0.03,1.479375
1468358790.55,,,,,,,,53,3,-0.005,1.4795
1468358790.66,,,,,,,,53,3,-0.005,1.4795
1468358790.76,,,,,,,,53,3,-0.005,1.4795
1468358790.86,,,,,,,,53,3,-0.005,1.4795
1468358790.96,,,,,,,,53,3,-0.005,1.4795
1468358791.06,,,,,,,,53,3,-0.005,1.4795
1468358791.17,,,,,,,,53,3,-0.005,1.4795
1468358791.27,,,,,,,,53,3,-0.005,1.4795
1468358791.37,,,,,,,,53,3,-0.005,1.4795
1468358791.47,,,,,,,,53,3,-0.005,1.4795
1468358791.58,,,,,,,,53,3,-0.02,1.480375
1468358791.68,,,,,,,,53,3,-0.02,1.480375
1468358791.78,,,,,,,,53,3,-0.02,1.480375
1468358791.88,,,,,,,,53,3,-0.02,1.480375
1468358791.98,,,,,,,,53,3,-0.02,1.480375
1468358792.08,,,,,,,,53,3,-0.02,1.480375
1468358792.18,,,,,,,,53,3,-0.02,1.480375
1468358792.29,,,,,,,,53,3,-0.02,1.480375
1468358792.39,,,,,,,,53,3,-0.02,1.480375
1468358792.49,,,,,,,,53,3,-0.02,1.480375
1468358792.59,,,,,,,,53,3,-0.01,1.478875
1468358792.69,,,,,,,,53,3,-0.01,1.478875
1468358792.79,,,,,,,,53,3,-0.01,1.478875
1468358792.89,,,,,,,,53,3,-0.01,1.478875
1468358792.99,,,,,,,,53,3,-0.01,1.478875
1468358793.1,,,,,,,,53,3,-0.01,1.478875
1468358793.2,,,,,,,,53,3,-0.01,1.478875
1468358793.3,,,,,,,,53,3,-0.01,1.478875
1468358793.4,,,,,,,,53,3,-0.01,1.478875
1468358793.5,,,,,,,,53,3,-0.01,1.478875
1468358793.6,,,,,,,,53,3,-0.03,1.4795
1468358793.71,,,,,,,,53,3,-0.03,1.4795
1468358793.81,,,,,,,,53,3,-0.03,1.4795
1468358793.91,,,,,,,,53,3,-0.03,1.4795
1468358794.01,,,,,,,,53,3,-0.03,1.4795
1468358794.12,,,,,,,,53,3,-0.03,1.4795
1468358794.22,,,,,,,,53,3,-0.03,1.4795
1468358794.32,,,,,,,,53,3,-0.03,1.4795
1468358794.42,,,,,,,,53,3,-0.03,1.4795
1468358794.53,,,,,,,,53,3,-0.03,1.4795
1468358794.63,,,,,,,,53,3,0.0,1.4785
1468358794.73,,,,,,,,53,3,0.0,1.4785
1468358794.83,,,,,,,,53,3,0.0,1.4785
1468358794.93,,,,,,,,53,3,0.0,1.4785
1468358795.04,,,,,,,,53,3,0.0,1.4785
1468358795.14,,,,,,,,53,3,0.0,1.4785
1468358795.24,,,,,,,,53,3,0.0,1.4785
1468358795.34,,,,,,,,53,3,0.0,1.4785
1468358795.44,,,,,,,,53,3,0.0,1.4785
1468358795.54,,,,,,,,53,3,0.0,1.4785
1468358795.64,,,,,,,,53,3,-0.03,1.480125
1468358795.75,,,,,,,,53,3,-0.03,1.480125
1468358795.85,,,,,,,,53,3,-0.03,1.480125
1468358795.95,,,,,,,,53,3,-0.03,1.480125
1468358796.05,,,,,,,,53,3,-0.03,1.480125
1468358796.16,,,,,,,,53,3,-0.03,1.480125
1468358796.26,,,,,,,,53,3,-0.03,1.480125
1468358796.36,,,,,,,,53,3,-0.03,1.480125
1468358796.46,,,,,,,,53,3,-0.03,1.480125
1468358796.56,,,,,,,,53,3,-0.03,1.480125
1468358796.66,,,,,,,,53,3,-0.02,1.479125
1468358796.77,,,,,,,,53,3,-0.02,1.479125
1468358796.87,,,,,,,,53,3,-0.02,1.479125
1468358796.97,,,,,,,,53,3,-0.02,1.479125
1468358797.07,,,,,,,,53,3,-0.02,1.479125
1468358797.17,,,,,,,,53,3,-0.02,1.479125
1468358797.27,,,,,,,,53,3,-0.02,1.479125
1468358797.38,,,,,,,,53,3,-0.02,1.479125
1468358797.48,,,,,,,,53,3,-0.02,1.479125
1468358797.58,,,,,,,,53,3,-0.02,1.479125
1468358797.68,,,,,,,,53,3,-0.02,1.479125
1468358797.78,,,,,,,,53,3,-0.045,1.479125
1468358797.88,,,,,,,,53,3,-0.045,1.479125
1468358797.98,,,,,,,,53,3,-0.045,1.479125
1468358798.08,,,,,,,,53,3,-0.045,1.479125
1468358798.19,,,,,,,,53,3,-0.045,1.479125
1468358798.29,,,,,,,,53,3,-0.045,1.479125
1468358798.39,,,,,,,,53,3,-0.045,1.479125
1468358798.49,,,,,,,,53,3,-0.045,1.479125
1468358798.59,,,,,,,,53,3,-0.045,1.479125
1468358798.69,,,,,,,,53,3,-0.045,1.479125
1468358798.79,,,,,,,,53,3,-0.015,1.479875
1468358798.89,,,,,,,,53,2,-0.015,1.479875
1468358799.0,,,,,,,,53,2,-0.015,1.479875
1468358799.1,,,,,,,,53,2,-0.015,1.479875
1468358799.2,,,,,,,,53,2,-0.015,1.479875
1468358799.3,,,,,,,,53,2,-0.015,1.479875
1468358799.4,,,,,,,,53,2,-0.015,1.479875
1468358799.51,,,,,,,,53,2,-0.015,1.479875
1468358799.61,,,,,,,,53,2,-0.015,1.479875
1468358799.71,,,,,,,,53,2,-0.015,1.479875
1468358799.81,,,,,,,,53,2,0.01,1.479125
1468358799.92,,,,,,,,53,3,0.01,1.479125
1468358800.02,,,,,,,,53,3,0.01,1.479125
1468358800.12,,,,,,,,53,3,0.01,1.479125
1468358800.22,,,,,,,,53,3,0.01,1.479125
1468358800.32,,,,,,,,53,3,0.01,1.479125
1468358800.42,,,,,,,,53,3,0.01,1.479125
1468358800.52,,,,,,,,53,3,0.01,1.479125
1468358800.63,,,,,,,,53,3,0.01,1.479125
1468358800.73,,,,,,,,53,3,0.01,1.479125
1468358800.83,,,,,,,,53,3,-0.015,1.479875
1468358800.93,,,,,,,,53,3,-0.015,1.479875
1468358801.03,,,,,,,,53,3,-0.015,1.479875
1468358801.13,,,,,,,,53,3,-0.015,1.479875
1468358801.23,,,,,,,,53,3,-0.015,1.479875
1468358801.34,,,,,,,,53,3,-0.015,1.479875
1468358801.44,,,,,,,,53,3,-0.015,1.479875
1468358801.54,,,,,,,,53,3,-0.015,1.479875
1468358801.64,,,,,,,,53,3,-0.015,1.479875
1468358801.74,,,,,,,,53,3,-0.015,1.479875
1468358801.84,,,,,,,,53,3,-0.03,1.4795
1468358801.94,,,,,,,,53,3,-0.03,1.4795
1468358802.05,,,,,,,,53,3,-0.03,1.4795
1468358802.15,,,,,,,,53,3,-0.03,1.4795
1468358802.25,,,,,,,,53,3,-0.03,1.4795
1468358802.35,,,,,,,,53,3,-0.03,1.4795
1468358802.45,,,,,,,,53,3,-0.03,1.4795
1468358802.55,,,,,,,,53,3,-0.03,1.4795
1468358802.65,,,,,,,,53,3,-0.03,1.4795
1468358802.75,,,,,,,,53,3,-0.03,1.4795
1468358802.86,,,,,,,,53,3,-0.03,1.479
1468358802.96,,,,,,,,53,3,-0.03,1.479
1468358803.06,,,,,,,,53,3,-0.03,1.479
1468358803.16,,,,,,,,53,3,-0.03,1.479
1468358803.26,,,,,,,,53,3,-0.03,1.479
1468358803.36,,,,,,,,53,3,-0.03,1.479
1468358803.48,,,,,,,,53,3,-0.03,1.479
1468358803.58,,,,,,,,53,3,-0.03,1.479
1468358803.68,,,,,,,,53,3,-0.03,1.479
1468358803.78,,,,,,,,53,3,-0.03,1.479
1468358803.88,,,,,,,,53,3,-0.01,1.4795
1468358803.98,,,,,,,,53,3,-0.01,1.4795
1468358804.08,,,,,,,,53,3,-0.01,1.4795
1468358804.18,,,,,,,,53,3,-0.01,1.4795
1468358804.29,,,,,,,,53,3,-0.01,1.4795
1468358804.39,,,,,,,,53,3,-0.01,1.4795
1468358804.49,,,,,,,,53,3,-0.01,1.4795
1468358804.59,,,,,,,,53,3,-0.01,1.4795
1468358804.69,,,,,,,,53,3,-0.01,1.4795
1468358804.79,,,,,,,,53,3,-0.01,1.4795
1468358804.89,,,,,,,,53,3,-0.02,1.47875
1468358805.0,,,,,,,,53,3,-0.02,1.47875
1468358805.1,,,,,,,,53,3,-0.02,1.47875
1468358805.2,,,,,,,,53,3,-0.02,1.47875
1468358805.3,,,,,,,,53,3,-0.02,1.47875
1468358805.4,,,,,,,,53,3,-0.02,1.47875
1468358805.5,,,,,,,,53,3,-0.02,1.47875
1468358805.6,,,,,,,,53,3,-0.02,1.47875
1468358805.71,,,,,,,,53,3,-0.02,1.47875
1468358805.81,,,,,,,,53,3,-0.02,1.47875
1468358805.92,,,,,,,,53,3,-0.02,1.479875
1468358806.02,,,,,,,,53,3,-0.02,1.479875
1468358806.12,,,,,,,,53,3,-0.02,1.479875
1468358806.22,,,,,,,,53,3,-0.02,1.479875
1468358806.33,,,,,,,,53,3,-0.02,1.479875
1468358806.43,,,,,,,,53,3,-0.02,1.479875
1468358806.53,,,,,,,,53,3,-0.02,1.479875
1468358806.63,,,,,,,,53,3,-0.02,1.479875
1468358806.73,,,,,,,,53,3,-0.02,1.479875
1468358806.83,,,,,,,,53,3,-0.02,1.479875
1468358806.94,,,,,,,,53,3,-0.025,1.4795
1468358807.04,,,,,,,,53,3,-0.025,1.4795
1468358807.14,,,,,,,,53,3,-0.025,1.4795
1468358807.24,,,,,,,,53,3,-0.025,1.4795
1468358807.34,,,,,,,,53,3,-0.025,1.4795
1468358807.44,,,,,,,,53,3,-0.025,1.4795
1468358807.55,,,,,,,,53,3,-0.025,1.4795
1468358807.65,,,,,,,,53,3,-0.025,1.4795
1468358807.75,,,,,,,,53,3,-0.025,1.4795
1468358807.85,,,,,,,,53,3,-0.025,1.4795
1468358807.95,,,,,,,,53,3,-0.03,1.479375
1468358808.06,,,,,,,,53,3,-0.03,1.479375
1468358808.16,,,,,,,,53,3,-0.03,1.479375
1468358808.26,,,,,,,,53,3,-0.03,1.479375
1468358808.36,,,,,,,,53,3,-0.03,1.479375
1468358808.46,,,,,,,,53,3,-0.03,1.479375
1468358808.57,,,,,,,,53,3,-0.03,1.479375
1468358808.67,,,,,,,,53,3,-0.03,1.479375
1468358808.77,,,,,,,,53,3,-0.03,1.479375
1468358808.87,,,,,,,,53,2,-0.03,1.479375
1468358808.97,,,,,,,,53,2,-0.03,1.479375
1468358809.07,,,,,,,,53,2,-0.035,1.47975
1468358809.17,,,,,,,,53,2,-0.035,1.47975
1468358809.27,,,,,,,,53,2,-0.035,1.47975
1468358809.37,,,,,,,,53,2,-0.035,1.47975
1468358809.48,,,,,,,,53,2,-0.035,1.47975
1468358809.58,,,,,,,,53,2,-0.035,1.47975
1468358809.68,,,,,,,,53,2,-0.035,1.47975
1468358809.78,,,,,,,,53,2,-0.035,1.47975
1468358809.88,,,,,,,,53,3,-0.035,1.47975
1468358809.98,,,,,,,,53,3,-0.035,1.47975
1468358810.09,,,,,,,,53,3,-0.02,1.479375
1468358810.19,,,,,,,,53,3,-0.02,1.479375
1468358810.29,,,,,,,,53,3,-0.02,1.479375
1468358810.39,,,,,,,,53,3,-0.02,1.479375
1468358810.49,,,,,,,,53,3,-0.02,1.479375
