linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467850945.31,1467825696.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.41,1467825696.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.51,1467825696.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.61,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.71,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.82,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850945.92,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850946.02,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20225
1467850946.12,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.22,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.32,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.43,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.53,1467825697.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.63,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.73,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.83,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850946.93,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850947.03,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201625
1467850947.14,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.24,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.34,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.44,1467825698.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.54,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.64,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.75,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.85,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850947.95,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850948.05,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20175
1467850948.16,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.26,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.36,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.46,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.56,1467825699.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.66,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.76,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.86,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850948.97,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850949.07,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.201875
1467850949.17,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.27,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.37,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.47,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.58,1467825700.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.68,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.78,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.88,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850949.98,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850950.08,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20225
1467850950.18,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.29,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.39,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.49,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.59,1467825701.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.69,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.79,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850950.89,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850951.0,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850951.1,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850951.2,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.3,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.4,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.5,1467825702.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.61,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.71,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.81,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850951.91,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850952.02,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850952.12,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850952.22,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.2025
1467850952.32,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.42,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.52,1467825703.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.62,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.73,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.83,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850952.93,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850953.03,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850953.13,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850953.23,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202375
1467850953.34,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.44,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.54,1467825704.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.64,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.74,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.85,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850953.95,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850954.05,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850954.15,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850954.25,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2015
1467850954.36,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.46,1467825705.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.56,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.66,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.76,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.86,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850954.96,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850955.07,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850955.17,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850955.27,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850955.37,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.47,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.58,1467825706.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.68,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.78,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.88,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850955.98,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850956.08,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850956.18,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850956.29,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20175
1467850956.39,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.49,1467825707.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.59,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.69,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.79,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.89,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850956.99,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850957.1,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850957.2,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850957.3,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.202
1467850957.4,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850957.5,1467825708.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850957.6,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850957.7,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850957.81,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850957.91,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850958.01,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850958.11,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850958.21,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850958.31,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.201875
1467850958.42,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850958.52,1467825709.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850958.62,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850958.72,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850958.83,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850958.93,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.03,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.13,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.24,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.34,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.44,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.005,1.2025
1467850959.54,1467825710.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850959.64,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850959.74,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850959.84,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850959.94,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.05,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.15,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.25,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.36,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.46,1467825711.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202125
1467850960.56,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850960.66,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850960.76,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850960.86,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850960.97,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.07,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.17,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.27,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.38,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.48,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202625
1467850961.58,1467825712.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850961.68,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850961.78,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850961.88,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850961.98,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.08,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.19,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.29,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.39,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.49,1467825713.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20275
1467850962.59,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850962.7,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850962.8,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850962.9,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.0,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.1,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.2,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.31,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.41,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.51,1467825714.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.202125
1467850963.61,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850963.71,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850963.81,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850963.91,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.02,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.12,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.22,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.32,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.43,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.53,1467825715.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20175
1467850964.63,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850964.73,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850964.83,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850964.94,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.04,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.14,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.25,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.36,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.46,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.56,1467825716.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20225
1467850965.66,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850965.77,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850965.87,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850965.97,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.07,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.18,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.28,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.38,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.48,1467825717.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.58,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.202125
1467850966.68,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850966.79,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850966.89,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850966.99,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.09,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.19,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.29,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.4,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.5,1467825718.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.6,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.202
1467850967.7,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850967.8,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850967.9,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.0,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.11,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.21,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.31,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.41,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.52,1467825719.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.62,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.72,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.202875
1467850968.82,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850968.92,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.02,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.12,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.23,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.33,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.43,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.53,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.63,1467825720.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.73,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20275
1467850969.84,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850969.94,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.04,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.14,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.24,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.34,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.45,1467825721.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.55,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.65,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.75,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.202375
1467850970.85,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850970.95,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.06,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.16,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.26,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.37,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.47,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.57,1467825722.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.67,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.78,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20225
1467850971.88,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850971.98,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850972.08,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850972.18,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850972.28,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850972.39,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
1467850972.49,1467825723.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.202875
