linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467914720.05,1467889471.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914720.16,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914720.26,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914720.36,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914720.46,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914720.56,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914720.66,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914720.76,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914720.87,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914720.97,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.07,1467889472.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.17,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.27,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.37,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.47,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.57,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.326875
1467914721.68,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914721.78,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914721.88,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914721.98,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.08,1467889473.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.19,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.29,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.39,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.49,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.59,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32675
1467914722.7,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914722.8,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914722.9,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.0,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.1,1467889474.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.2,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.3,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.41,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.51,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.61,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326375
1467914723.71,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914723.81,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914723.92,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.02,1467889475.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.12,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.22,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.32,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.43,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.53,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.63,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326
1467914724.74,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914724.84,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914724.94,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.04,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.14,1467889476.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.24,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.34,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.45,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.55,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.65,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32625
1467914725.76,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914725.86,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914725.96,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.06,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.16,1467889477.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.26,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.36,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.47,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.57,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.67,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.326625
1467914726.77,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914726.87,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914726.97,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.08,1467889478.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.18,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.28,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.38,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.48,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.58,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.68,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326
1467914727.79,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914727.89,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914727.99,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.09,1467889479.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.19,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.29,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.4,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.5,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.6,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.71,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.81,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326625
1467914728.91,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.01,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.11,1467889480.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.21,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.31,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.42,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.52,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.62,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.72,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.82,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914729.93,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.03,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.13,1467889481.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.23,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.33,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.43,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.54,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.64,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.74,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.84,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914730.94,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.04,1467889482.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.14,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.25,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.35,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.45,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.55,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.65,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.75,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.86,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.045,1.326625
1467914731.96,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.06,1467889483.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.17,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.27,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.37,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.47,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.57,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.67,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.77,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.88,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.326625
1467914732.98,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.08,1467889484.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.18,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.28,1467889485.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.38,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.48,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.59,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.69,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.79,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.89,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.326375
1467914733.99,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.09,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.2,1467889485.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.3,1467889486.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.4,1467889486.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.5,1467889486.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.6,1467889486.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.7,1467889486.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.8,1467889486.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.065,1.326375
1467914734.91,1467889486.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.065,1.326375
1467914735.01,1467889486.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.065,1.326375
1467914735.11,1467889486.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.21,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.31,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.41,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.51,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.62,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.72,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.82,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914735.92,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914736.02,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.32675
1467914736.12,1467889487.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.23,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.33,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.43,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.53,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.63,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.73,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.83,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914736.94,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914737.04,1467889488.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326625
1467914737.14,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.24,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.34,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.44,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.54,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.65,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.75,1467889489.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.85,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914737.97,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914738.07,1467889489.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.035,1.32675
1467914738.17,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.27,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.38,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.48,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.58,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.68,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.78,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.88,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914738.99,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914739.09,1467889490.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.327125
1467914739.19,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.29,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.39,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.49,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.59,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.69,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.8,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914739.9,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914740.0,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914740.1,1467889491.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.32675
1467914740.2,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.31,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.41,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.51,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.61,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.71,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.81,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914740.91,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914741.02,1467889492.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914741.12,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.075,1.32625
1467914741.22,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.32,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.42,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.52,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.63,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.73,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.83,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914741.93,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914742.03,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914742.14,1467889493.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326125
1467914742.24,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.34,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.44,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.54,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.65,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.75,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.85,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914742.95,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914743.05,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914743.16,1467889494.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914743.26,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326375
1467914743.36,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.46,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.56,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.66,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.77,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.87,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914743.97,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914744.07,1467889495.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914744.17,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914744.27,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.326375
1467914744.38,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.48,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.58,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.68,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.78,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.88,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914744.98,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914745.09,1467889496.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914745.19,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914745.29,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.326625
1467914745.39,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914745.49,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914745.59,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914745.69,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914745.8,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914745.9,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914746.0,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914746.1,1467889497.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914746.2,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914746.3,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.32625
1467914746.41,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914746.51,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914746.61,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914746.71,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914746.82,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914746.92,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914747.02,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914747.12,1467889498.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
1467914747.22,1467889499.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326875
