linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468363108.68,,,,,,,,53,3,-0.01,1.4775
1468363108.78,,,,,,,,53,3,-0.04,1.47725
1468363108.88,,,,,,,,53,3,-0.04,1.47725
1468363108.98,,,,,,,,53,3,-0.04,1.47725
1468363109.09,,,,,,,,53,3,-0.04,1.47725
1468363109.19,,,,,,,,53,3,-0.04,1.47725
1468363109.29,,,,,,,,53,3,-0.04,1.47725
1468363109.39,,,,,,,,53,3,-0.04,1.47725
1468363109.5,,,,,,,,53,3,-0.04,1.47725
1468363109.6,,,,,,,,53,3,-0.04,1.47725
1468363109.7,,,,,,,,53,3,-0.04,1.47725
1468363109.8,,,,,,,,53,3,-0.04,1.47725
1468363109.9,,,,,,,,53,3,-0.02,1.47725
1468363110.0,,,,,,,,53,3,-0.02,1.47725
1468363110.1,,,,,,,,53,3,-0.02,1.47725
1468363110.2,,,,,,,,53,3,-0.02,1.47725
1468363110.31,,,,,,,,53,3,-0.02,1.47725
1468363110.41,,,,,,,,53,3,-0.02,1.47725
1468363110.51,,,,,,,,53,3,-0.02,1.47725
1468363110.61,,,,,,,,53,3,-0.02,1.47725
1468363110.71,,,,,,,,53,3,-0.02,1.47725
1468363110.81,,,,,,,,53,3,-0.02,1.47725
1468363110.92,,,,,,,,53,3,0.0,1.4775
1468363111.03,,,,,,,,53,3,0.0,1.4775
1468363111.13,,,,,,,,53,3,0.0,1.4775
1468363111.23,,,,,,,,53,3,0.0,1.4775
1468363111.33,,,,,,,,53,3,0.0,1.4775
1468363111.44,,,,,,,,53,3,0.0,1.4775
1468363111.54,,,,,,,,53,3,0.0,1.4775
1468363111.64,,,,,,,,53,3,0.0,1.4775
1468363111.74,,,,,,,,53,3,0.0,1.4775
1468363111.84,,,,,,,,53,3,0.0,1.4775
1468363111.94,,,,,,,,53,3,-0.02,1.477625
1468363112.04,,,,,,,,53,3,-0.02,1.477625
1468363112.14,,,,,,,,53,3,-0.02,1.477625
1468363112.25,,,,,,,,53,3,-0.02,1.477625
1468363112.36,,,,,,,,53,3,-0.02,1.477625
1468363112.46,,,,,,,,53,3,-0.02,1.477625
1468363112.56,,,,,,,,53,3,-0.02,1.477625
1468363112.66,,,,,,,,53,3,-0.02,1.477625
1468363112.77,,,,,,,,53,3,-0.02,1.477625
1468363112.87,,,,,,,,53,3,-0.02,1.477625
1468363112.97,,,,,,,,53,3,-0.005,1.478125
1468363113.07,,,,,,,,53,3,-0.005,1.478125
1468363113.17,,,,,,,,53,3,-0.005,1.478125
1468363113.28,,,,,,,,53,3,-0.005,1.478125
1468363113.38,,,,,,,,53,3,-0.005,1.478125
1468363113.48,,,,,,,,53,3,-0.005,1.478125
1468363113.58,,,,,,,,53,3,-0.005,1.478125
1468363113.68,,,,,,,,53,3,-0.005,1.478125
1468363113.78,,,,,,,,53,3,-0.005,1.478125
1468363113.89,,,,,,,,53,3,-0.005,1.478125
1468363113.99,,,,,,,,53,3,-0.03,1.477125
1468363114.09,,,,,,,,53,3,-0.03,1.477125
1468363114.19,,,,,,,,53,3,-0.03,1.477125
1468363114.29,,,,,,,,53,3,-0.03,1.477125
1468363114.39,,,,,,,,53,3,-0.03,1.477125
1468363114.49,,,,,,,,53,3,-0.03,1.477125
1468363114.6,,,,,,,,53,3,-0.03,1.477125
1468363114.7,,,,,,,,53,3,-0.03,1.477125
1468363114.8,,,,,,,,53,3,-0.03,1.477125
1468363114.9,,,,,,,,53,3,-0.03,1.477125
1468363115.0,,,,,,,,53,3,-0.02,1.477125
1468363115.1,,,,,,,,53,3,-0.02,1.477125
1468363115.2,,,,,,,,53,3,-0.02,1.477125
1468363115.31,,,,,,,,53,3,-0.02,1.477125
1468363115.41,,,,,,,,53,3,-0.02,1.477125
1468363115.51,,,,,,,,53,3,-0.02,1.477125
1468363115.61,,,,,,,,53,3,-0.02,1.477125
1468363115.71,,,,,,,,53,3,-0.02,1.477125
1468363115.81,,,,,,,,53,3,-0.02,1.477125
1468363115.92,,,,,,,,53,3,-0.02,1.477125
1468363116.03,,,,,,,,53,3,-0.01,1.477375
1468363116.13,,,,,,,,53,3,-0.01,1.477375
1468363116.24,,,,,,,,53,3,-0.01,1.477375
1468363116.35,,,,,,,,53,3,-0.01,1.477375
1468363116.45,,,,,,,,53,3,-0.01,1.477375
1468363116.55,,,,,,,,53,3,-0.01,1.477375
1468363116.65,,,,,,,,53,3,-0.01,1.477375
1468363116.75,,,,,,,,53,3,-0.01,1.477375
1468363116.85,,,,,,,,53,3,-0.01,1.477375
1468363116.96,,,,,,,,53,3,-0.01,1.477375
1468363117.06,,,,,,,,53,3,-0.02,1.47725
1468363117.16,,,,,,,,53,3,-0.02,1.47725
1468363117.26,,,,,,,,53,3,-0.02,1.47725
1468363117.36,,,,,,,,53,3,-0.02,1.47725
1468363117.46,,,,,,,,53,3,-0.02,1.47725
1468363117.57,,,,,,,,53,3,-0.02,1.47725
1468363117.67,,,,,,,,53,3,-0.02,1.47725
1468363117.77,,,,,,,,53,3,-0.02,1.47725
1468363117.87,,,,,,,,53,3,-0.02,1.47725
1468363117.97,,,,,,,,53,3,-0.02,1.47725
1468363118.07,,,,,,,,53,3,-0.045,1.477625
1468363118.17,,,,,,,,53,3,-0.045,1.477625
1468363118.28,,,,,,,,53,3,-0.045,1.477625
1468363118.38,,,,,,,,53,3,-0.045,1.477625
1468363118.48,,,,,,,,53,3,-0.045,1.477625
1468363118.58,,,,,,,,53,3,-0.045,1.477625
1468363118.68,,,,,,,,53,3,-0.045,1.477625
1468363118.78,,,,,,,,53,3,-0.045,1.477625
1468363118.89,,,,,,,,53,3,-0.045,1.477625
1468363118.99,,,,,,,,53,3,-0.045,1.477625
1468363119.09,,,,,,,,53,3,0.01,1.4775
1468363119.19,,,,,,,,53,3,0.01,1.4775
1468363119.29,,,,,,,,53,3,0.01,1.4775
1468363119.39,,,,,,,,53,3,0.01,1.4775
1468363119.5,,,,,,,,53,3,0.01,1.4775
1468363119.6,,,,,,,,53,3,0.01,1.4775
1468363119.7,,,,,,,,53,3,0.01,1.4775
1468363119.8,,,,,,,,53,3,0.01,1.4775
1468363119.9,,,,,,,,53,3,0.01,1.4775
1468363120.01,,,,,,,,53,3,0.01,1.4775
1468363120.11,,,,,,,,53,3,0.01,1.4775
1468363120.21,,,,,,,,53,3,-0.015,1.477
1468363120.31,,,,,,,,53,3,-0.015,1.477
1468363120.41,,,,,,,,53,3,-0.015,1.477
1468363120.51,,,,,,,,53,3,-0.015,1.477
1468363120.62,,,,,,,,53,3,-0.015,1.477
1468363120.72,,,,,,,,53,3,-0.015,1.477
1468363120.82,,,,,,,,53,3,-0.015,1.477
1468363120.92,,,,,,,,53,3,-0.015,1.477
1468363121.03,,,,,,,,53,3,-0.015,1.477
1468363121.13,,,,,,,,53,3,-0.015,1.477
1468363121.23,,,,,,,,53,3,-0.01,1.478
1468363121.33,,,,,,,,53,3,-0.01,1.478
1468363121.43,,,,,,,,53,3,-0.01,1.478
1468363121.53,,,,,,,,53,3,-0.01,1.478
1468363121.64,,,,,,,,53,3,-0.01,1.478
1468363121.74,,,,,,,,53,3,-0.01,1.478
1468363121.84,,,,,,,,53,3,-0.01,1.478
1468363121.94,,,,,,,,53,3,-0.01,1.478
1468363122.04,,,,,,,,53,3,-0.01,1.478
1468363122.14,,,,,,,,53,3,-0.01,1.478
1468363122.24,,,,,,,,53,3,-0.05,1.47775
1468363122.35,,,,,,,,53,3,-0.05,1.47775
1468363122.45,,,,,,,,53,3,-0.05,1.47775
1468363122.55,,,,,,,,53,3,-0.05,1.47775
1468363122.65,,,,,,,,53,3,-0.05,1.47775
1468363122.75,,,,,,,,53,3,-0.05,1.47775
1468363122.85,,,,,,,,53,3,-0.05,1.47775
1468363122.95,,,,,,,,53,3,-0.05,1.47775
1468363123.06,,,,,,,,53,3,-0.05,1.47775
1468363123.16,,,,,,,,53,3,-0.05,1.47775
1468363123.26,,,,,,,,53,3,-0.055,1.47825
1468363123.36,,,,,,,,53,3,-0.055,1.47825
1468363123.46,,,,,,,,53,3,-0.055,1.47825
1468363123.56,,,,,,,,53,3,-0.055,1.47825
1468363123.67,,,,,,,,53,3,-0.055,1.47825
1468363123.77,,,,,,,,53,3,-0.055,1.47825
1468363123.87,,,,,,,,53,3,-0.055,1.47825
1468363123.97,,,,,,,,53,3,-0.055,1.47825
1468363124.07,,,,,,,,53,3,-0.055,1.47825
1468363124.17,,,,,,,,53,3,-0.055,1.47825
1468363124.27,,,,,,,,53,3,-0.03,1.477875
1468363124.37,,,,,,,,53,3,-0.03,1.477875
1468363124.48,,,,,,,,53,3,-0.03,1.477875
1468363124.58,,,,,,,,53,3,-0.03,1.477875
1468363124.68,,,,,,,,53,3,-0.03,1.477875
1468363124.78,,,,,,,,53,3,-0.03,1.477875
1468363124.88,,,,,,,,53,3,-0.03,1.477875
1468363124.98,,,,,,,,53,3,-0.03,1.477875
1468363125.08,,,,,,,,53,3,-0.03,1.477875
1468363125.19,,,,,,,,53,3,-0.03,1.477875
1468363125.29,,,,,,,,53,3,-0.025,1.47775
1468363125.39,,,,,,,,53,3,-0.025,1.47775
1468363125.49,,,,,,,,53,3,-0.025,1.47775
1468363125.59,,,,,,,,53,3,-0.025,1.47775
1468363125.7,,,,,,,,53,3,-0.025,1.47775
1468363125.8,,,,,,,,53,3,-0.025,1.47775
1468363125.92,,,,,,,,53,3,-0.025,1.47775
1468363126.03,,,,,,,,53,3,-0.025,1.47775
1468363126.13,,,,,,,,53,3,-0.025,1.47775
1468363126.23,,,,,,,,53,3,-0.025,1.47775
1468363126.33,,,,,,,,53,3,-0.02,1.47725
1468363126.44,,,,,,,,53,3,-0.02,1.47725
1468363126.54,,,,,,,,53,3,-0.02,1.47725
1468363126.64,,,,,,,,53,3,-0.02,1.47725
1468363126.74,,,,,,,,53,3,-0.02,1.47725
1468363126.84,,,,,,,,53,3,-0.02,1.47725
1468363126.94,,,,,,,,53,3,-0.02,1.47725
1468363127.04,,,,,,,,53,3,-0.02,1.47725
1468363127.15,,,,,,,,53,3,-0.02,1.47725
1468363127.25,,,,,,,,53,3,-0.02,1.47725
1468363127.35,,,,,,,,53,3,-0.02,1.477125
1468363127.45,,,,,,,,53,3,-0.02,1.477125
1468363127.55,,,,,,,,53,3,-0.02,1.477125
1468363127.65,,,,,,,,53,3,-0.02,1.477125
1468363127.75,,,,,,,,53,3,-0.02,1.477125
1468363127.85,,,,,,,,53,3,-0.02,1.477125
1468363127.96,,,,,,,,53,3,-0.02,1.477125
1468363128.06,,,,,,,,53,3,-0.02,1.477125
1468363128.16,,,,,,,,53,3,-0.02,1.477125
1468363128.26,,,,,,,,53,3,-0.02,1.477125
1468363128.36,,,,,,,,53,3,-0.025,1.477375
1468363128.46,,,,,,,,53,3,-0.025,1.477375
1468363128.56,,,,,,,,53,3,-0.025,1.477375
1468363128.66,,,,,,,,53,3,-0.025,1.477375
1468363128.77,,,,,,,,53,3,-0.025,1.477375
1468363128.87,,,,,,,,53,3,-0.025,1.477375
1468363128.97,,,,,,,,53,3,-0.025,1.477375
1468363129.07,,,,,,,,53,3,-0.025,1.477375
1468363129.17,,,,,,,,53,3,-0.025,1.477375
1468363129.27,,,,,,,,53,3,-0.025,1.477375
1468363129.38,,,,,,,,53,3,-0.025,1.477375
1468363129.48,,,,,,,,53,3,-0.035,1.478125
1468363129.58,,,,,,,,53,3,-0.035,1.478125
1468363129.68,,,,,,,,53,3,-0.035,1.478125
1468363129.78,,,,,,,,53,3,-0.035,1.478125
1468363129.88,,,,,,,,53,3,-0.035,1.478125
1468363129.98,,,,,,,,53,3,-0.035,1.478125
1468363130.09,,,,,,,,53,3,-0.035,1.478125
1468363130.19,,,,,,,,53,3,-0.035,1.478125
1468363130.29,,,,,,,,53,3,-0.035,1.478125
1468363130.39,,,,,,,,53,3,-0.035,1.478125
1468363130.49,,,,,,,,53,3,0.0,1.47825
1468363130.59,,,,,,,,53,3,0.0,1.47825
1468363130.69,,,,,,,,53,3,0.0,1.47825
1468363130.8,,,,,,,,53,3,0.0,1.47825
1468363130.9,,,,,,,,53,3,0.0,1.47825
1468363131.0,,,,,,,,53,3,0.0,1.47825
1468363131.1,,,,,,,,53,3,0.0,1.47825
1468363131.2,,,,,,,,53,3,0.0,1.47825
1468363131.3,,,,,,,,53,3,0.0,1.47825
1468363131.4,,,,,,,,53,3,0.0,1.47825
1468363131.51,,,,,,,,53,3,-0.045,1.47775
1468363131.61,,,,,,,,53,3,-0.045,1.47775
1468363131.71,,,,,,,,53,3,-0.045,1.47775
1468363131.81,,,,,,,,53,3,-0.045,1.47775
1468363131.92,,,,,,,,53,3,-0.045,1.47775
1468363132.02,,,,,,,,53,3,-0.045,1.47775
1468363132.12,,,,,,,,53,3,-0.045,1.47775
1468363132.22,,,,,,,,53,3,-0.045,1.47775
1468363132.32,,,,,,,,53,3,-0.045,1.47775
1468363132.42,,,,,,,,53,3,-0.045,1.47775
1468363132.53,,,,,,,,53,3,-0.04,1.4775
1468363132.63,,,,,,,,53,3,-0.04,1.4775
1468363132.73,,,,,,,,53,3,-0.04,1.4775
1468363132.83,,,,,,,,53,3,-0.04,1.4775
1468363132.94,,,,,,,,53,3,-0.04,1.4775
1468363133.04,,,,,,,,53,3,-0.04,1.4775
1468363133.14,,,,,,,,53,3,-0.04,1.4775
1468363133.24,,,,,,,,53,3,-0.04,1.4775
1468363133.34,,,,,,,,53,3,-0.04,1.4775
1468363133.44,,,,,,,,53,3,-0.04,1.4775
1468363133.54,,,,,,,,53,3,-0.025,1.477375
1468363133.64,,,,,,,,53,3,-0.025,1.477375
1468363133.74,,,,,,,,53,3,-0.025,1.477375
1468363133.85,,,,,,,,53,3,-0.025,1.477375
1468363133.95,,,,,,,,53,3,-0.025,1.477375
1468363134.05,,,,,,,,53,3,-0.025,1.477375
1468363134.16,,,,,,,,53,3,-0.025,1.477375
1468363134.26,,,,,,,,53,3,-0.025,1.477375
1468363134.36,,,,,,,,53,3,-0.025,1.477375
1468363134.46,,,,,,,,53,3,-0.025,1.477375
1468363134.56,,,,,,,,53,3,-0.025,1.477625
1468363134.66,,,,,,,,53,3,-0.025,1.477625
1468363134.76,,,,,,,,53,3,-0.025,1.477625
1468363134.86,,,,,,,,53,3,-0.025,1.477625
1468363134.97,,,,,,,,53,3,-0.025,1.477625
1468363135.07,,,,,,,,53,3,-0.025,1.477625
1468363135.17,,,,,,,,53,3,-0.025,1.477625
1468363135.27,,,,,,,,53,3,-0.025,1.477625
1468363135.37,,,,,,,,53,3,-0.025,1.477625
1468363135.47,,,,,,,,53,3,-0.025,1.477625
1468363135.57,,,,,,,,53,3,-0.025,1.477625
1468363135.67,,,,,,,,53,3,-0.015,1.478125
1468363135.78,,,,,,,,53,3,-0.015,1.478125
1468363135.88,,,,,,,,53,3,-0.015,1.478125
1468363135.98,,,,,,,,53,3,-0.015,1.478125
1468363136.08,,,,,,,,53,3,-0.015,1.478125
1468363136.19,,,,,,,,53,3,-0.015,1.478125
1468363136.29,,,,,,,,53,3,-0.015,1.478125
1468363136.39,,,,,,,,53,3,-0.015,1.478125
1468363136.49,,,,,,,,53,3,-0.015,1.478125
1468363136.59,,,,,,,,53,3,-0.015,1.478125
1468363136.69,,,,,,,,53,3,-0.005,1.47725
1468363136.8,,,,,,,,53,3,-0.005,1.47725
1468363136.9,,,,,,,,53,3,-0.005,1.47725
1468363137.0,,,,,,,,53,3,-0.005,1.47725
1468363137.11,,,,,,,,53,3,-0.005,1.47725
1468363137.21,,,,,,,,53,3,-0.005,1.47725
1468363137.31,,,,,,,,53,3,-0.005,1.47725
1468363137.41,,,,,,,,53,3,-0.005,1.47725
1468363137.51,,,,,,,,53,3,-0.005,1.47725
1468363137.62,,,,,,,,53,3,-0.005,1.47725
1468363137.72,,,,,,,,53,3,-0.025,1.478125
1468363137.82,,,,,,,,53,3,-0.025,1.478125
1468363137.92,,,,,,,,53,3,-0.025,1.478125
1468363138.03,,,,,,,,53,3,-0.025,1.478125
1468363138.13,,,,,,,,53,3,-0.025,1.478125
1468363138.23,,,,,,,,53,3,-0.025,1.478125
1468363138.33,,,,,,,,53,3,-0.025,1.478125
1468363138.43,,,,,,,,53,3,-0.025,1.478125
1468363138.53,,,,,,,,53,3,-0.025,1.478125
1468363138.63,,,,,,,,53,3,-0.025,1.478125
1468363138.73,,,,,,,,53,3,-0.025,1.476625
1468363138.83,,,,,,,,53,3,-0.025,1.476625
1468363138.94,,,,,,,,53,3,-0.025,1.476625
1468363139.04,,,,,,,,53,3,-0.025,1.476625
1468363139.14,,,,,,,,53,3,-0.025,1.476625
1468363139.24,,,,,,,,53,3,-0.025,1.476625
1468363139.35,,,,,,,,53,3,-0.025,1.476625
1468363139.45,,,,,,,,53,3,-0.025,1.476625
1468363139.55,,,,,,,,53,3,-0.025,1.476625
1468363139.65,,,,,,,,53,3,-0.025,1.476625
1468363139.75,,,,,,,,53,3,-0.015,1.47775
1468363139.85,,,,,,,,53,3,-0.015,1.47775
1468363139.96,,,,,,,,53,3,-0.015,1.47775
1468363140.06,,,,,,,,53,3,-0.015,1.47775
1468363140.16,,,,,,,,53,3,-0.015,1.47775
1468363140.26,,,,,,,,53,3,-0.015,1.47775
1468363140.36,,,,,,,,53,3,-0.015,1.47775
1468363140.46,,,,,,,,53,3,-0.015,1.47775
1468363140.57,,,,,,,,53,3,-0.015,1.47775
1468363140.67,,,,,,,,53,3,-0.015,1.47775
1468363140.77,,,,,,,,53,3,-0.015,1.477
1468363140.87,,,,,,,,53,3,-0.015,1.477
1468363140.98,,,,,,,,53,3,-0.015,1.477
1468363141.08,,,,,,,,53,3,-0.015,1.477
1468363141.18,,,,,,,,53,3,-0.015,1.477
1468363141.28,,,,,,,,53,3,-0.015,1.477
1468363141.38,,,,,,,,53,3,-0.015,1.477
1468363141.48,,,,,,,,53,3,-0.015,1.477
1468363141.59,,,,,,,,53,3,-0.015,1.477
1468363141.69,,,,,,,,53,3,-0.015,1.477
1468363141.79,,,,,,,,53,3,-0.055,1.477625
1468363141.89,,,,,,,,53,3,-0.055,1.477625
1468363141.99,,,,,,,,53,3,-0.055,1.477625
1468363142.09,,,,,,,,53,3,-0.055,1.477625
1468363142.19,,,,,,,,53,3,-0.055,1.477625
1468363142.3,,,,,,,,53,3,-0.055,1.477625
1468363142.4,,,,,,,,53,3,-0.055,1.477625
1468363142.5,,,,,,,,53,3,-0.055,1.477625
1468363142.6,,,,,,,,53,3,-0.055,1.477625
1468363142.7,,,,,,,,53,3,-0.055,1.477625
1468363142.8,,,,,,,,53,3,-0.055,1.477625
1468363142.9,,,,,,,,53,3,-0.015,1.47725
1468363143.01,,,,,,,,53,3,-0.015,1.47725
1468363143.11,,,,,,,,53,3,-0.015,1.47725
1468363143.21,,,,,,,,53,3,-0.015,1.47725
1468363143.31,,,,,,,,53,3,-0.015,1.47725
1468363143.41,,,,,,,,53,3,-0.015,1.47725
1468363143.51,,,,,,,,53,3,-0.015,1.47725
1468363143.62,,,,,,,,53,3,-0.015,1.47725
1468363143.72,,,,,,,,53,3,-0.015,1.47725
1468363143.82,,,,,,,,53,3,-0.015,1.47725
1468363143.92,,,,,,,,53,3,-0.02,1.47725
1468363144.03,,,,,,,,53,3,-0.02,1.47725
1468363144.13,,,,,,,,53,3,-0.02,1.47725
1468363144.23,,,,,,,,53,3,-0.02,1.47725
1468363144.33,,,,,,,,53,3,-0.02,1.47725
1468363144.43,,,,,,,,53,3,-0.02,1.47725
1468363144.53,,,,,,,,53,3,-0.02,1.47725
1468363144.64,,,,,,,,53,3,-0.02,1.47725
1468363144.74,,,,,,,,53,3,-0.02,1.47725
1468363144.84,,,,,,,,53,3,-0.02,1.47725
1468363144.94,,,,,,,,53,3,-0.03,1.477625
1468363145.04,,,,,,,,53,3,-0.03,1.477625
1468363145.14,,,,,,,,53,3,-0.03,1.477625
1468363145.25,,,,,,,,53,3,-0.03,1.477625
1468363145.35,,,,,,,,53,3,-0.03,1.477625
1468363145.45,,,,,,,,53,3,-0.03,1.477625
1468363145.55,,,,,,,,53,3,-0.03,1.477625
1468363145.65,,,,,,,,53,3,-0.03,1.477625
1468363145.75,,,,,,,,53,3,-0.03,1.477625
1468363145.85,,,,,,,,53,3,-0.03,1.477625
1468363145.96,,,,,,,,53,3,-0.02,1.477625
1468363146.08,,,,,,,,53,3,-0.02,1.477625
1468363146.18,,,,,,,,53,3,-0.02,1.477625
1468363146.28,,,,,,,,53,3,-0.02,1.477625
1468363146.39,,,,,,,,53,3,-0.02,1.477625
1468363146.49,,,,,,,,53,3,-0.02,1.477625
1468363146.59,,,,,,,,53,3,-0.02,1.477625
1468363146.69,,,,,,,,53,3,-0.02,1.477625
1468363146.79,,,,,,,,53,3,-0.02,1.477625
1468363146.89,,,,,,,,53,3,-0.02,1.477625
1468363146.99,,,,,,,,53,3,-0.01,1.4775
1468363147.1,,,,,,,,53,3,-0.01,1.4775
1468363147.2,,,,,,,,53,3,-0.01,1.4775
1468363147.3,,,,,,,,53,3,-0.01,1.4775
1468363147.4,,,,,,,,53,3,-0.01,1.4775
1468363147.5,,,,,,,,53,3,-0.01,1.4775
1468363147.6,,,,,,,,53,3,-0.01,1.4775
1468363147.71,,,,,,,,53,3,-0.01,1.4775
1468363147.81,,,,,,,,53,3,-0.01,1.4775
1468363147.91,,,,,,,,53,3,-0.01,1.4775
1468363148.01,,,,,,,,53,3,-0.035,1.47775
1468363148.12,,,,,,,,53,3,-0.035,1.47775
1468363148.22,,,,,,,,53,3,-0.035,1.47775
1468363148.32,,,,,,,,53,3,-0.035,1.47775
1468363148.43,,,,,,,,53,3,-0.035,1.47775
1468363148.53,,,,,,,,53,3,-0.035,1.47775
1468363148.63,,,,,,,,53,3,-0.035,1.47775
1468363148.74,,,,,,,,53,3,-0.035,1.47775
1468363148.84,,,,,,,,53,3,-0.035,1.47775
1468363148.94,,,,,,,,53,3,-0.035,1.47775
1468363149.05,,,,,,,,53,3,-0.02,1.478625
1468363149.15,,,,,,,,53,3,-0.02,1.478625
1468363149.25,,,,,,,,53,3,-0.02,1.478625
1468363149.35,,,,,,,,53,3,-0.02,1.478625
1468363149.45,,,,,,,,53,3,-0.02,1.478625
1468363149.55,,,,,,,,53,3,-0.02,1.478625
1468363149.66,,,,,,,,53,3,-0.02,1.478625
1468363149.76,,,,,,,,53,3,-0.02,1.478625
1468363149.86,,,,,,,,53,3,-0.02,1.478625
1468363149.96,,,,,,,,53,3,-0.02,1.478625
1468363150.06,,,,,,,,53,3,-0.045,1.47675
1468363150.16,,,,,,,,53,3,-0.045,1.47675
1468363150.27,,,,,,,,53,3,-0.045,1.47675
1468363150.37,,,,,,,,53,3,-0.045,1.47675
1468363150.47,,,,,,,,53,3,-0.045,1.47675
1468363150.57,,,,,,,,53,3,-0.045,1.47675
1468363150.67,,,,,,,,53,3,-0.045,1.47675
1468363150.77,,,,,,,,53,3,-0.045,1.47675
1468363150.87,,,,,,,,53,3,-0.045,1.47675
1468363150.98,,,,,,,,53,3,-0.045,1.47675
1468363151.08,,,,,,,,53,3,-0.02,1.47775
1468363151.18,,,,,,,,53,3,-0.02,1.47775
1468363151.29,,,,,,,,53,3,-0.02,1.47775
1468363151.39,,,,,,,,53,3,-0.02,1.47775
1468363151.49,,,,,,,,53,3,-0.02,1.47775
1468363151.6,,,,,,,,53,3,-0.02,1.47775
1468363151.7,,,,,,,,53,3,-0.02,1.47775
1468363151.8,,,,,,,,53,3,-0.02,1.47775
1468363151.9,,,,,,,,53,3,-0.02,1.47775
1468363152.0,,,,,,,,53,3,-0.02,1.47775
1468363152.11,,,,,,,,53,3,-0.03,1.47775
1468363152.21,,,,,,,,53,3,-0.03,1.47775
1468363152.31,,,,,,,,53,3,-0.03,1.47775
1468363152.41,,,,,,,,53,3,-0.03,1.47775
1468363152.51,,,,,,,,53,3,-0.03,1.47775
1468363152.61,,,,,,,,53,3,-0.03,1.47775
1468363152.71,,,,,,,,53,3,-0.03,1.47775
1468363152.81,,,,,,,,53,3,-0.03,1.47775
1468363152.92,,,,,,,,53,3,-0.03,1.47775
1468363153.02,,,,,,,,53,3,-0.03,1.47775
1468363153.12,,,,,,,,53,3,-0.03,1.47775
1468363153.22,,,,,,,,53,3,-0.02,1.47775
1468363153.32,,,,,,,,53,3,-0.02,1.47775
1468363153.43,,,,,,,,53,3,-0.02,1.47775
1468363153.53,,,,,,,,53,3,-0.02,1.47775
1468363153.63,,,,,,,,53,3,-0.02,1.47775
1468363153.73,,,,,,,,53,3,-0.02,1.47775
1468363153.83,,,,,,,,53,3,-0.02,1.47775
1468363153.93,,,,,,,,53,3,-0.02,1.47775
1468363154.03,,,,,,,,53,3,-0.02,1.47775
1468363154.14,,,,,,,,53,3,-0.02,1.47775
1468363154.24,,,,,,,,53,3,-0.025,1.4775
1468363154.34,,,,,,,,53,3,-0.025,1.4775
1468363154.44,,,,,,,,53,3,-0.025,1.4775
1468363154.55,,,,,,,,53,3,-0.025,1.4775
1468363154.65,,,,,,,,53,3,-0.025,1.4775
1468363154.75,,,,,,,,53,3,-0.025,1.4775
1468363154.85,,,,,,,,53,3,-0.025,1.4775
1468363154.95,,,,,,,,53,3,-0.025,1.4775
1468363155.05,,,,,,,,53,3,-0.025,1.4775
1468363155.15,,,,,,,,53,3,-0.025,1.4775
1468363155.26,,,,,,,,53,3,0.0,1.47775
1468363155.36,,,,,,,,53,3,0.0,1.47775
1468363155.46,,,,,,,,53,3,0.0,1.47775
1468363155.56,,,,,,,,53,3,0.0,1.47775
1468363155.66,,,,,,,,53,3,0.0,1.47775
1468363155.76,,,,,,,,53,3,0.0,1.47775
1468363155.86,,,,,,,,53,3,0.0,1.47775
1468363155.97,,,,,,,,53,3,0.0,1.47775
1468363156.07,,,,,,,,53,3,0.0,1.47775
1468363156.17,,,,,,,,53,3,0.0,1.47775
1468363156.28,,,,,,,,53,3,-0.025,1.478
1468363156.38,,,,,,,,53,3,-0.025,1.478
1468363156.48,,,,,,,,53,3,-0.025,1.478
1468363156.58,,,,,,,,53,3,-0.025,1.478
1468363156.69,,,,,,,,53,3,-0.025,1.478
1468363156.79,,,,,,,,53,3,-0.025,1.478
1468363156.89,,,,,,,,53,3,-0.025,1.478
1468363156.99,,,,,,,,53,3,-0.025,1.478
1468363157.09,,,,,,,,53,3,-0.025,1.478
1468363157.2,,,,,,,,53,3,-0.025,1.478
1468363157.3,,,,,,,,53,3,0.0,1.478125
1468363157.4,,,,,,,,53,3,0.0,1.478125
1468363157.5,,,,,,,,53,3,0.0,1.478125
1468363157.61,,,,,,,,53,3,0.0,1.478125
1468363157.71,,,,,,,,53,3,0.0,1.478125
1468363157.81,,,,,,,,53,3,0.0,1.478125
1468363157.91,,,,,,,,53,3,0.0,1.478125
1468363158.01,,,,,,,,53,3,0.0,1.478125
1468363158.12,,,,,,,,53,3,0.0,1.478125
1468363158.22,,,,,,,,53,3,0.0,1.478125
1468363158.32,,,,,,,,53,3,-0.03,1.477875
1468363158.42,,,,,,,,53,3,-0.03,1.477875
1468363158.53,,,,,,,,53,3,-0.03,1.477875
1468363158.63,,,,,,,,53,3,-0.03,1.477875
1468363158.73,,,,,,,,53,3,-0.03,1.477875
1468363158.83,,,,,,,,53,3,-0.03,1.477875
1468363158.93,,,,,,,,53,3,-0.03,1.477875
1468363159.03,,,,,,,,53,3,-0.03,1.477875
1468363159.13,,,,,,,,53,3,-0.03,1.477875
1468363159.23,,,,,,,,53,3,-0.03,1.477875
1468363159.34,,,,,,,,53,3,-0.05,1.47825
1468363159.44,,,,,,,,53,3,-0.05,1.47825
1468363159.54,,,,,,,,53,3,-0.05,1.47825
