linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467843522.8,,,,,,,,,,,
1467843953.74,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843953.85,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843953.95,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.05,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.15,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.26,1467818705.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.36,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.46,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.56,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.66,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.219375
1467843954.76,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843954.86,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843954.97,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.07,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.17,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.27,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.38,1467818706.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.48,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.58,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.68,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220125
1467843955.78,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843955.88,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843955.98,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.08,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.18,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.28,1467818707.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.38,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.49,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.59,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.69,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2205
1467843956.79,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843956.89,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843956.99,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.09,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.19,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.29,1467818708.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.4,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.5,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.6,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.7,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.02,1.22025
1467843957.8,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843957.9,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.0,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.1,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.21,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.31,1467818709.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.41,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.52,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.62,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.72,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.82,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843958.92,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.02,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.12,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.22,1467818710.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.33,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.43,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.53,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.63,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.73,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.83,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.025,1.2205
1467843959.93,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.04,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.14,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.24,1467818711.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.34,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.44,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.54,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.64,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.74,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.84,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.03,1.219625
1467843960.94,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.05,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.15,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.25,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.35,1467818712.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.45,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.55,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.65,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.75,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.86,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.220375
1467843961.96,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.06,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.17,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.27,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.37,1467818713.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.47,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.57,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.68,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.78,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.88,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843962.98,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.09,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.19,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.29,1467818714.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.39,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.49,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.59,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.7,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.8,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843963.9,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.04,1.2205
1467843964.0,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.1,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.2,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.3,1467818715.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.41,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.51,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.61,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.71,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.81,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843964.92,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843965.02,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219375
1467843965.12,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.22,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.32,1467818716.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.42,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.52,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.63,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.73,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.83,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843965.93,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843966.03,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.219875
1467843966.13,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.23,1467818717.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.34,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.44,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.54,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.64,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.74,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.84,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843966.94,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843967.04,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.21975
1467843967.15,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.25,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.35,1467818718.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.45,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.55,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.66,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.76,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.86,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843967.96,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843968.06,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.0,1.220125
1467843968.16,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.26,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.37,1467818719.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.47,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.57,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.67,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.77,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.87,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843968.97,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843969.07,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2205
1467843969.18,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.28,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.38,1467818720.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.48,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.58,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.68,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.79,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843969.9,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843970.0,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843970.1,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221
1467843970.2,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.3,1467818721.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.4,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.51,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.61,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.71,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.81,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843970.91,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843971.01,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843971.11,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843971.22,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.220375
1467843971.32,1467818722.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.42,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.52,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.62,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.72,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.82,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843971.92,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843972.02,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843972.12,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843972.22,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2195
1467843972.32,1467818723.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.42,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.53,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.63,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.73,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.83,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843972.93,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843973.03,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843973.13,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843973.23,1467818724.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843973.33,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.44,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.54,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.64,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.74,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.85,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843973.95,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843974.05,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843974.15,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843974.25,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.045,1.22
1467843974.35,1467818725.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.45,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.55,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.65,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.75,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.85,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843974.95,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843975.06,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843975.16,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843975.26,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.01,1.219625
1467843975.36,1467818726.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.46,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.56,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.67,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.77,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.87,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843975.97,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843976.07,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843976.17,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843976.28,1467818727.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843976.38,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.219875
1467843976.48,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843976.58,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843976.68,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843976.78,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843976.88,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843976.98,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843977.09,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843977.19,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843977.29,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843977.39,1467818728.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.2195
1467843977.49,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843977.6,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843977.7,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843977.81,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843977.91,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.01,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.12,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.22,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.33,1467818729.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.43,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.21975
1467843978.53,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843978.63,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843978.73,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843978.83,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843978.94,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.04,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.14,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.24,1467818730.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.35,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.45,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.015,1.22
1467843979.56,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843979.66,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843979.76,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843979.86,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843979.96,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.06,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.17,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.27,1467818731.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.37,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.47,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.219875
1467843980.57,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843980.67,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843980.77,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843980.88,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843980.98,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
1467843981.08,1467818732.0,0.0,257.0,0.0,23.0,48.0,0.0,1,0,0.005,1.22025
