linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467838341.54,,,,,,,,,,,
1467838625.09,1467813376.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.19,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.29,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.39,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.5,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.6,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.7,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.8,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838625.9,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838626.0,1467813377.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.23075
1467838626.1,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.21,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.31,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.41,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.51,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.61,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.71,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.81,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838626.92,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838627.02,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838627.12,1467813378.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838627.22,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.32,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.42,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.53,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.63,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.73,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.83,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838627.93,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838628.03,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838628.14,1467813379.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.23
1467838628.24,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.34,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.44,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.54,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.64,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.75,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.85,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838628.95,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838629.05,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838629.15,1467813380.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838629.25,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.35,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.46,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.56,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.66,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.76,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.86,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838629.97,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838630.07,1467813381.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838630.17,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.22975
1467838630.27,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.37,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.47,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.58,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.68,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.78,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.88,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838630.98,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838631.08,1467813382.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838631.18,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.015,1.23
1467838631.28,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.39,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.49,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.59,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.69,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.79,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838631.89,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838632.0,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838632.11,1467813383.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838632.21,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.23
1467838632.31,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.41,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.52,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.62,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.72,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.82,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838632.92,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838633.02,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838633.12,1467813384.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838633.23,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838633.33,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.43,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.53,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.63,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.73,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.83,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838633.94,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838634.04,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838634.14,1467813385.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838634.24,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.23
1467838634.34,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.44,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.54,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.65,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.75,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.85,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838634.95,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838635.05,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838635.15,1467813386.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838635.25,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.22975
1467838635.36,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.46,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.56,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.66,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.77,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.87,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838635.97,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838636.07,1467813387.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838636.17,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838636.27,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.230125
1467838636.37,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.48,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.58,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.68,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.78,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.88,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838636.98,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838637.08,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838637.19,1467813388.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838637.29,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229875
1467838637.39,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838637.5,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838637.6,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838637.7,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838637.8,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838637.9,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.0,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.1,1467813389.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.21,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.31,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.41,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838638.51,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838638.61,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838638.71,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838638.82,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838638.92,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.02,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.12,1467813390.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.22,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.33,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.43,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.23025
1467838639.53,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838639.63,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838639.73,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838639.83,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838639.93,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.04,1467813391.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.14,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.24,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.34,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.44,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229375
1467838640.54,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838640.65,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838640.75,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838640.85,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838640.95,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.05,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.15,1467813392.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.25,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.36,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.46,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.56,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.66,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.76,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.86,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838641.97,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.07,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.17,1467813393.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.27,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.37,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.47,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.22975
1467838642.57,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838642.68,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838642.78,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838642.88,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838642.98,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.08,1467813394.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.19,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.29,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.39,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.49,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.59,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229875
1467838643.7,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838643.8,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838643.9,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.0,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.11,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.21,1467813395.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.31,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.41,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.51,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.61,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.229625
1467838644.71,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838644.82,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838644.92,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.02,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.12,1467813396.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.23,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.33,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.43,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.54,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.64,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229
1467838645.74,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838645.84,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838645.94,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.05,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.15,1467813397.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.25,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.35,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.45,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.55,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.65,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229375
1467838646.76,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838646.86,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838646.96,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.06,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.16,1467813398.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.26,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.36,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.47,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.57,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.67,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.229625
1467838647.77,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838647.87,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838647.97,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.07,1467813399.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.18,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.28,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.38,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.48,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.58,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.68,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838648.78,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838648.89,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838648.99,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.09,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.19,1467813400.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.29,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.39,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.49,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.59,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.69,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.79,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.22875
1467838649.9,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.0,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.1,1467813401.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.2,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.3,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.4,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.5,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.6,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.7,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.8,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.230375
1467838650.9,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.01,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.11,1467813402.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.21,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.32,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.42,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.52,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.62,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.72,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.82,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.230375
1467838651.92,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838652.03,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838652.13,1467813403.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838652.23,1467813404.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838652.33,1467813404.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838652.43,1467813404.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
