linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467847716.96,1467822468.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21075
1467847717.06,1467822468.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21075
1467847717.16,1467822468.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.27,1467822468.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.37,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.47,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.57,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.67,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.77,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.87,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847717.98,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847718.08,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847718.18,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.211
1467847718.28,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.38,1467822469.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.49,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.59,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.69,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.8,1467822470.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847718.9,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847719.0,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847719.1,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847719.2,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847719.3,1467822470.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.4,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.5,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.61,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.71,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.81,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847719.91,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847720.01,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847720.11,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847720.22,1467822471.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.211125
1467847720.32,1467822471.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.42,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.52,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.62,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.73,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.83,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847720.93,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847721.03,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847721.13,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847721.24,1467822472.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.211125
1467847721.34,1467822472.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.44,1467822473.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.54,1467822473.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.64,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.75,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.85,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847721.95,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847722.05,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847722.15,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847722.25,1467822473.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21125
1467847722.36,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.46,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.56,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.66,1467822474.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.76,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.86,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847722.96,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847723.07,1467822474.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847723.17,1467822474.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847723.27,1467822474.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.211125
1467847723.37,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.47,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.57,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.67,1467822475.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.78,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.88,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847723.98,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847724.08,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847724.18,1467822475.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847724.28,1467822475.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.210125
1467847724.38,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.49,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.59,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.69,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.79,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.89,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847724.99,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847725.09,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847725.2,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847725.3,1467822476.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.055,1.21075
1467847725.41,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847725.51,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847725.61,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847725.72,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847725.82,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847725.92,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.02,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.12,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.22,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.32,1467822477.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.43,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210875
1467847726.53,1467822478.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847726.63,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847726.73,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847726.83,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847726.93,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.04,1467822478.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.14,1467822478.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.24,1467822478.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.34,1467822478.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.44,1467822479.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210625
1467847727.54,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847727.64,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847727.74,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847727.85,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847727.95,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.05,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.15,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.26,1467822479.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.36,1467822479.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.46,1467822480.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21025
1467847728.56,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847728.66,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847728.76,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847728.86,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847728.96,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.07,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.17,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.27,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.37,1467822480.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.47,1467822481.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21075
1467847729.57,1467822481.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847729.67,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847729.78,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847729.88,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847729.98,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.08,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.18,1467822481.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.28,1467822481.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.38,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.49,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.59,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.69,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.79,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847730.9,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.0,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.1,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.2,1467822482.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.3,1467822482.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.4,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.5,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21075
1467847731.61,1467822483.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847731.71,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847731.81,1467822483.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847731.91,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.02,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.12,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.22,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.32,1467822483.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.42,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.52,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21125
1467847732.62,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847732.73,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847732.83,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847732.93,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.03,1467822484.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.14,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.24,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.34,1467822484.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.44,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.54,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.64,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21025
1467847733.74,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847733.85,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847733.95,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.05,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.15,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.25,1467822485.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.36,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.46,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.56,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.66,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21125
1467847734.76,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847734.86,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847734.96,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.07,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.17,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.27,1467822486.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.37,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.47,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.57,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.67,1467822487.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.0,1.210875
1467847735.77,1467822487.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847735.88,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847735.98,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.08,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.18,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.28,1467822487.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.39,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.49,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.59,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.69,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.210875
1467847736.79,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847736.89,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.0,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.1,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.2,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.3,1467822488.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.4,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.5,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.61,1467822489.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.71,1467822489.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.211125
1467847737.81,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847737.91,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.01,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.11,1467822489.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.21,1467822489.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.31,1467822489.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.42,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.52,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.62,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.72,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.210125
1467847738.82,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847738.92,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.03,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.13,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.23,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.33,1467822490.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.44,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.54,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.64,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.74,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21075
1467847739.85,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847739.95,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.05,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.15,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.25,1467822491.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.35,1467822492.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.45,1467822492.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.56,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.66,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.76,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.210125
1467847740.86,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847740.96,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.07,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.17,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.27,1467822492.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.37,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.47,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.57,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.67,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.78,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.88,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.210125
1467847741.98,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.08,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.19,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.29,1467822493.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.39,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.49,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.59,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.69,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.79,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847742.9,1467822494.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.210625
1467847743.0,1467822494.0,0.0,256.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.1,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.2,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.3,1467822494.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.4,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.5,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.61,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.71,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.81,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847743.91,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.210875
1467847744.01,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21125
1467847744.12,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21125
1467847744.22,1467822495.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21125
