linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468355094.91,,,,,,,,54,3,-0.01,1.48175
1468355095.02,,,,,,,,54,3,-0.01,1.48175
1468355095.12,,,,,,,,54,3,-0.01,1.480875
1468355095.22,,,,,,,,54,3,-0.01,1.480875
1468355095.32,,,,,,,,54,3,-0.01,1.480875
1468355095.42,,,,,,,,54,3,-0.01,1.480875
1468355095.52,,,,,,,,54,3,-0.01,1.480875
1468355095.63,,,,,,,,54,3,-0.01,1.480875
1468355095.73,,,,,,,,54,3,-0.01,1.480875
1468355095.83,,,,,,,,54,3,-0.01,1.480875
1468355095.93,,,,,,,,54,3,-0.01,1.480875
1468355096.04,,,,,,,,54,3,-0.01,1.480875
1468355096.14,,,,,,,,54,3,-0.01,1.480875
1468355096.24,,,,,,,,54,3,-0.015,1.481625
1468355096.34,,,,,,,,54,3,-0.015,1.481625
1468355096.44,,,,,,,,54,3,-0.015,1.481625
1468355096.54,,,,,,,,54,3,-0.015,1.481625
1468355096.65,,,,,,,,54,3,-0.015,1.481625
1468355096.75,,,,,,,,54,3,-0.015,1.481625
1468355096.85,,,,,,,,54,3,-0.015,1.481625
1468355096.95,,,,,,,,54,3,-0.015,1.481625
1468355097.05,,,,,,,,54,3,-0.015,1.481625
1468355097.15,,,,,,,,54,3,-0.015,1.481625
1468355097.25,,,,,,,,54,3,-0.015,1.481375
1468355097.35,,,,,,,,54,3,-0.015,1.481375
1468355097.45,,,,,,,,54,3,-0.015,1.481375
1468355097.56,,,,,,,,54,3,-0.015,1.481375
1468355097.66,,,,,,,,54,3,-0.015,1.481375
1468355097.76,,,,,,,,54,3,-0.015,1.481375
1468355097.86,,,,,,,,54,3,-0.015,1.481375
1468355097.96,,,,,,,,54,3,-0.015,1.481375
1468355098.06,,,,,,,,54,3,-0.015,1.481375
1468355098.17,,,,,,,,54,3,-0.015,1.481375
1468355098.27,,,,,,,,54,3,-0.035,1.4805
1468355098.37,,,,,,,,54,3,-0.035,1.4805
1468355098.47,,,,,,,,54,3,-0.035,1.4805
1468355098.57,,,,,,,,54,3,-0.035,1.4805
1468355098.67,,,,,,,,54,3,-0.035,1.4805
1468355098.78,,,,,,,,54,3,-0.035,1.4805
1468355098.88,,,,,,,,54,3,-0.035,1.4805
1468355098.98,,,,,,,,54,3,-0.035,1.4805
1468355099.08,,,,,,,,54,3,-0.035,1.4805
1468355099.18,,,,,,,,54,3,-0.035,1.4805
1468355099.28,,,,,,,,54,3,-0.005,1.481375
1468355099.38,,,,,,,,54,3,-0.005,1.481375
1468355099.49,,,,,,,,54,3,-0.005,1.481375
1468355099.59,,,,,,,,54,3,-0.005,1.481375
1468355099.69,,,,,,,,54,3,-0.005,1.481375
1468355099.79,,,,,,,,54,3,-0.005,1.481375
1468355099.89,,,,,,,,54,3,-0.005,1.481375
1468355100.0,,,,,,,,54,3,-0.005,1.481375
1468355100.1,,,,,,,,54,3,-0.005,1.481375
1468355100.2,,,,,,,,54,3,-0.005,1.481375
1468355100.3,,,,,,,,54,3,0.01,1.481375
1468355100.4,,,,,,,,54,3,0.01,1.481375
1468355100.5,,,,,,,,54,3,0.01,1.481375
1468355100.61,,,,,,,,54,3,0.01,1.481375
1468355100.71,,,,,,,,54,3,0.01,1.481375
1468355100.81,,,,,,,,54,3,0.01,1.481375
1468355100.91,,,,,,,,54,3,0.01,1.481375
1468355101.01,,,,,,,,54,3,0.01,1.481375
1468355101.12,,,,,,,,54,3,0.01,1.481375
1468355101.22,,,,,,,,54,3,0.01,1.481375
1468355101.32,,,,,,,,54,3,0.0,1.482
1468355101.42,,,,,,,,54,3,0.0,1.482
1468355101.52,,,,,,,,54,3,0.0,1.482
1468355101.62,,,,,,,,54,3,0.0,1.482
1468355101.72,,,,,,,,54,3,0.0,1.482
1468355101.83,,,,,,,,54,3,0.0,1.482
1468355101.93,,,,,,,,54,3,0.0,1.482
1468355102.03,,,,,,,,54,3,0.0,1.482
1468355102.13,,,,,,,,54,3,0.0,1.482
1468355102.23,,,,,,,,54,3,0.0,1.482
1468355102.33,,,,,,,,54,3,0.0,1.482
1468355102.43,,,,,,,,54,3,-0.025,1.48175
1468355102.53,,,,,,,,54,3,-0.025,1.48175
1468355102.64,,,,,,,,54,3,-0.025,1.48175
1468355102.74,,,,,,,,54,3,-0.025,1.48175
1468355102.84,,,,,,,,54,3,-0.025,1.48175
1468355102.94,,,,,,,,54,3,-0.025,1.48175
1468355103.04,,,,,,,,54,3,-0.025,1.48175
1468355103.15,,,,,,,,54,3,-0.025,1.48175
1468355103.25,,,,,,,,54,3,-0.025,1.48175
1468355103.35,,,,,,,,54,3,-0.025,1.48175
1468355103.45,,,,,,,,54,3,-0.02,1.482625
1468355103.55,,,,,,,,54,3,-0.02,1.482625
1468355103.65,,,,,,,,54,3,-0.02,1.482625
1468355103.75,,,,,,,,54,3,-0.02,1.482625
1468355103.86,,,,,,,,54,3,-0.02,1.482625
1468355103.96,,,,,,,,54,3,-0.02,1.482625
1468355104.06,,,,,,,,54,3,-0.02,1.482625
1468355104.16,,,,,,,,54,3,-0.02,1.482625
1468355104.26,,,,,,,,54,3,-0.02,1.482625
1468355104.36,,,,,,,,54,3,-0.02,1.482625
1468355104.46,,,,,,,,54,3,-0.035,1.48175
1468355104.57,,,,,,,,54,3,-0.035,1.48175
1468355104.67,,,,,,,,54,3,-0.035,1.48175
1468355104.77,,,,,,,,54,3,-0.035,1.48175
1468355104.87,,,,,,,,54,3,-0.035,1.48175
1468355104.97,,,,,,,,54,3,-0.035,1.48175
1468355105.08,,,,,,,,54,3,-0.035,1.48175
1468355105.18,,,,,,,,54,3,-0.035,1.48175
1468355105.28,,,,,,,,54,3,-0.035,1.48175
1468355105.38,,,,,,,,54,3,-0.035,1.48175
1468355105.48,,,,,,,,54,3,-0.015,1.481625
1468355105.58,,,,,,,,54,3,-0.015,1.481625
1468355105.68,,,,,,,,54,3,-0.015,1.481625
1468355105.78,,,,,,,,54,3,-0.015,1.481625
1468355105.89,,,,,,,,54,3,-0.015,1.481625
1468355105.99,,,,,,,,54,3,-0.015,1.481625
1468355106.1,,,,,,,,54,3,-0.015,1.481625
1468355106.2,,,,,,,,54,3,-0.015,1.481625
1468355106.3,,,,,,,,54,3,-0.015,1.481625
1468355106.4,,,,,,,,54,3,-0.015,1.481625
1468355106.5,,,,,,,,54,3,-0.02,1.481875
1468355106.61,,,,,,,,54,3,-0.02,1.481875
1468355106.71,,,,,,,,54,3,-0.02,1.481875
1468355106.82,,,,,,,,54,3,-0.02,1.481875
1468355106.92,,,,,,,,54,3,-0.02,1.481875
1468355107.02,,,,,,,,54,3,-0.02,1.481875
1468355107.12,,,,,,,,54,3,-0.02,1.481875
1468355107.22,,,,,,,,54,3,-0.02,1.481875
1468355107.32,,,,,,,,54,3,-0.02,1.481875
1468355107.43,,,,,,,,54,3,-0.02,1.481875
1468355107.53,,,,,,,,54,3,-0.035,1.481875
1468355107.63,,,,,,,,54,3,-0.035,1.481875
1468355107.73,,,,,,,,54,3,-0.035,1.481875
1468355107.83,,,,,,,,54,3,-0.035,1.481875
1468355107.93,,,,,,,,54,3,-0.035,1.481875
1468355108.04,,,,,,,,54,3,-0.035,1.481875
1468355108.14,,,,,,,,54,3,-0.035,1.481875
1468355108.24,,,,,,,,54,3,-0.035,1.481875
1468355108.34,,,,,,,,54,3,-0.035,1.481875
1468355108.44,,,,,,,,54,3,-0.035,1.481875
1468355108.54,,,,,,,,54,3,-0.02,1.481875
1468355108.64,,,,,,,,54,3,-0.02,1.481875
1468355108.75,,,,,,,,54,3,-0.02,1.481875
1468355108.85,,,,,,,,54,3,-0.02,1.481875
1468355108.95,,,,,,,,54,3,-0.02,1.481875
1468355109.05,,,,,,,,54,3,-0.02,1.481875
1468355109.15,,,,,,,,54,3,-0.02,1.481875
1468355109.25,,,,,,,,54,3,-0.02,1.481875
1468355109.36,,,,,,,,54,3,-0.02,1.481875
1468355109.46,,,,,,,,54,3,-0.02,1.481875
1468355109.56,,,,,,,,54,3,-0.02,1.481875
1468355109.66,,,,,,,,54,3,-0.045,1.481375
1468355109.76,,,,,,,,54,3,-0.045,1.481375
1468355109.86,,,,,,,,54,3,-0.045,1.481375
1468355109.96,,,,,,,,54,3,-0.045,1.481375
1468355110.07,,,,,,,,54,3,-0.045,1.481375
1468355110.17,,,,,,,,54,3,-0.045,1.481375
1468355110.27,,,,,,,,54,3,-0.045,1.481375
1468355110.37,,,,,,,,54,3,-0.045,1.481375
1468355110.47,,,,,,,,54,3,-0.045,1.481375
1468355110.57,,,,,,,,54,3,-0.045,1.481375
1468355110.67,,,,,,,,54,3,-0.035,1.48175
1468355110.78,,,,,,,,54,3,-0.035,1.48175
1468355110.88,,,,,,,,54,3,-0.035,1.48175
1468355110.99,,,,,,,,54,3,-0.035,1.48175
1468355111.09,,,,,,,,54,3,-0.035,1.48175
1468355111.19,,,,,,,,54,3,-0.035,1.48175
1468355111.29,,,,,,,,54,3,-0.035,1.48175
1468355111.39,,,,,,,,54,3,-0.035,1.48175
1468355111.49,,,,,,,,54,3,-0.035,1.48175
1468355111.6,,,,,,,,54,3,-0.035,1.48175
1468355111.7,,,,,,,,54,3,-0.01,1.482125
1468355111.8,,,,,,,,54,3,-0.01,1.482125
1468355111.9,,,,,,,,54,3,-0.01,1.482125
1468355112.0,,,,,,,,54,3,-0.01,1.482125
1468355112.1,,,,,,,,54,3,-0.01,1.482125
1468355112.21,,,,,,,,54,3,-0.01,1.482125
1468355112.31,,,,,,,,54,3,-0.01,1.482125
1468355112.41,,,,,,,,54,3,-0.01,1.482125
1468355112.51,,,,,,,,54,3,-0.01,1.482125
1468355112.61,,,,,,,,54,3,-0.01,1.482125
1468355112.71,,,,,,,,54,3,0.005,1.482125
1468355112.82,,,,,,,,54,3,0.005,1.482125
1468355112.92,,,,,,,,54,3,0.005,1.482125
1468355113.02,,,,,,,,54,3,0.005,1.482125
1468355113.12,,,,,,,,54,3,0.005,1.482125
1468355113.22,,,,,,,,54,3,0.005,1.482125
1468355113.33,,,,,,,,54,3,0.005,1.482125
1468355113.43,,,,,,,,54,3,0.005,1.482125
1468355113.53,,,,,,,,54,3,0.005,1.482125
1468355113.63,,,,,,,,54,3,0.005,1.482125
1468355113.73,,,,,,,,54,3,-0.01,1.481
1468355113.83,,,,,,,,54,3,-0.01,1.481
1468355113.93,,,,,,,,54,3,-0.01,1.481
1468355114.04,,,,,,,,54,3,-0.01,1.481
1468355114.14,,,,,,,,54,3,-0.01,1.481
1468355114.24,,,,,,,,54,3,-0.01,1.481
1468355114.34,,,,,,,,54,3,-0.01,1.481
1468355114.44,,,,,,,,54,3,-0.01,1.481
1468355114.54,,,,,,,,54,3,-0.01,1.481
1468355114.64,,,,,,,,54,3,-0.01,1.481
1468355114.74,,,,,,,,54,3,-0.03,1.482125
1468355114.85,,,,,,,,54,3,-0.03,1.482125
1468355114.95,,,,,,,,54,3,-0.03,1.482125
1468355115.05,,,,,,,,54,3,-0.03,1.482125
1468355115.15,,,,,,,,54,3,-0.03,1.482125
1468355115.25,,,,,,,,54,3,-0.03,1.482125
1468355115.35,,,,,,,,54,3,-0.03,1.482125
1468355115.46,,,,,,,,54,3,-0.03,1.482125
1468355115.56,,,,,,,,54,3,-0.03,1.482125
1468355115.66,,,,,,,,54,3,-0.03,1.482125
1468355115.76,,,,,,,,54,3,-0.02,1.482125
1468355115.87,,,,,,,,54,3,-0.02,1.482125
1468355115.99,,,,,,,,54,3,-0.02,1.482125
1468355116.1,,,,,,,,54,3,-0.02,1.482125
1468355116.2,,,,,,,,54,3,-0.02,1.482125
1468355116.3,,,,,,,,54,3,-0.02,1.482125
1468355116.4,,,,,,,,54,3,-0.02,1.482125
1468355116.5,,,,,,,,54,3,-0.02,1.482125
1468355116.6,,,,,,,,54,3,-0.02,1.482125
1468355116.7,,,,,,,,54,3,-0.02,1.482125
1468355116.81,,,,,,,,54,3,-0.025,1.481625
1468355116.91,,,,,,,,54,3,-0.025,1.481625
1468355117.01,,,,,,,,54,3,-0.025,1.481625
1468355117.11,,,,,,,,54,3,-0.025,1.481625
1468355117.21,,,,,,,,54,3,-0.025,1.481625
1468355117.32,,,,,,,,54,3,-0.025,1.481625
1468355117.42,,,,,,,,54,3,-0.025,1.481625
1468355117.52,,,,,,,,54,3,-0.025,1.481625
1468355117.62,,,,,,,,54,3,-0.025,1.481625
1468355117.72,,,,,,,,54,3,-0.025,1.481625
1468355117.82,,,,,,,,54,3,-0.01,1.48225
1468355117.93,,,,,,,,54,3,-0.01,1.48225
1468355118.03,,,,,,,,54,3,-0.01,1.48225
1468355118.13,,,,,,,,54,3,-0.01,1.48225
1468355118.23,,,,,,,,54,3,-0.01,1.48225
1468355118.33,,,,,,,,54,3,-0.01,1.48225
1468355118.44,,,,,,,,54,3,-0.01,1.48225
1468355118.54,,,,,,,,54,3,-0.01,1.48225
1468355118.64,,,,,,,,54,3,-0.01,1.48225
1468355118.74,,,,,,,,54,3,-0.01,1.48225
1468355118.85,,,,,,,,54,3,-0.02,1.48175
1468355118.95,,,,,,,,54,3,-0.02,1.48175
1468355119.06,,,,,,,,54,3,-0.02,1.48175
1468355119.16,,,,,,,,54,3,-0.02,1.48175
1468355119.26,,,,,,,,54,3,-0.02,1.48175
1468355119.36,,,,,,,,54,3,-0.02,1.48175
1468355119.46,,,,,,,,54,3,-0.02,1.48175
1468355119.56,,,,,,,,54,3,-0.02,1.48175
1468355119.66,,,,,,,,54,3,-0.02,1.48175
1468355119.76,,,,,,,,54,3,-0.02,1.48175
1468355119.86,,,,,,,,54,3,-0.02,1.48175
1468355119.97,,,,,,,,54,3,-0.015,1.482125
1468355120.07,,,,,,,,54,3,-0.015,1.482125
1468355120.17,,,,,,,,54,3,-0.015,1.482125
1468355120.27,,,,,,,,54,3,-0.015,1.482125
1468355120.37,,,,,,,,54,3,-0.015,1.482125
1468355120.47,,,,,,,,54,3,-0.015,1.482125
1468355120.58,,,,,,,,54,3,-0.015,1.482125
1468355120.68,,,,,,,,54,3,-0.015,1.482125
1468355120.78,,,,,,,,54,3,-0.015,1.482125
1468355120.88,,,,,,,,54,3,-0.015,1.481125
1468355121.03,,,,,,,,54,3,-0.015,1.481125
1468355121.13,,,,,,,,54,3,-0.015,1.481125
1468355121.23,,,,,,,,54,3,-0.015,1.481125
1468355121.33,,,,,,,,54,3,-0.015,1.481125
1468355121.43,,,,,,,,54,3,-0.015,1.481125
1468355121.54,,,,,,,,54,3,-0.015,1.481125
1468355121.64,,,,,,,,54,3,-0.015,1.481125
1468355121.74,,,,,,,,54,3,-0.015,1.481125
1468355121.84,,,,,,,,54,3,-0.015,1.481125
1468355121.94,,,,,,,,54,3,-0.015,1.481625
1468355122.05,,,,,,,,54,3,-0.015,1.481625
1468355122.15,,,,,,,,54,3,-0.015,1.481625
1468355122.25,,,,,,,,54,3,-0.015,1.481625
1468355122.35,,,,,,,,54,3,-0.015,1.481625
1468355122.46,,,,,,,,54,3,-0.015,1.481625
1468355122.56,,,,,,,,54,3,-0.015,1.481625
1468355122.66,,,,,,,,54,3,-0.015,1.481625
1468355122.76,,,,,,,,54,3,-0.015,1.481625
1468355122.86,,,,,,,,54,3,-0.015,1.481625
1468355122.96,,,,,,,,54,3,-0.015,1.481625
1468355123.06,,,,,,,,54,3,0.0,1.481125
1468355123.16,,,,,,,,54,3,0.0,1.481125
1468355123.27,,,,,,,,54,3,0.0,1.481125
1468355123.37,,,,,,,,54,3,0.0,1.481125
1468355123.47,,,,,,,,54,3,0.0,1.481125
1468355123.57,,,,,,,,54,3,0.0,1.481125
1468355123.67,,,,,,,,54,3,0.0,1.481125
1468355123.77,,,,,,,,54,3,0.0,1.481125
1468355123.87,,,,,,,,54,3,0.0,1.481125
1468355123.98,,,,,,,,54,3,0.0,1.481125
1468355124.08,,,,,,,,54,3,-0.015,1.481875
1468355124.18,,,,,,,,54,3,-0.015,1.481875
1468355124.28,,,,,,,,54,3,-0.015,1.481875
1468355124.38,,,,,,,,54,3,-0.015,1.481875
1468355124.48,,,,,,,,54,3,-0.015,1.481875
1468355124.59,,,,,,,,54,3,-0.015,1.481875
1468355124.69,,,,,,,,54,3,-0.015,1.481875
1468355124.79,,,,,,,,54,3,-0.015,1.481875
1468355124.9,,,,,,,,54,3,-0.015,1.481875
1468355125.0,,,,,,,,54,3,-0.015,1.481875
1468355125.1,,,,,,,,54,3,-0.015,1.481
1468355125.2,,,,,,,,54,3,-0.015,1.481
1468355125.3,,,,,,,,54,3,-0.015,1.481
1468355125.41,,,,,,,,54,3,-0.015,1.481
1468355125.51,,,,,,,,54,3,-0.015,1.481
1468355125.61,,,,,,,,54,3,-0.015,1.481
1468355125.71,,,,,,,,54,3,-0.015,1.481
1468355125.81,,,,,,,,54,3,-0.015,1.481
1468355125.92,,,,,,,,54,3,-0.015,1.481
1468355126.02,,,,,,,,54,3,-0.015,1.481
1468355126.12,,,,,,,,54,3,-0.01,1.481375
1468355126.22,,,,,,,,54,3,-0.01,1.481375
1468355126.32,,,,,,,,54,3,-0.01,1.481375
1468355126.43,,,,,,,,54,3,-0.01,1.481375
1468355126.53,,,,,,,,54,3,-0.01,1.481375
1468355126.63,,,,,,,,54,3,-0.01,1.481375
1468355126.73,,,,,,,,54,3,-0.01,1.481375
1468355126.83,,,,,,,,54,3,-0.01,1.481375
1468355126.93,,,,,,,,54,3,-0.01,1.481375
1468355127.03,,,,,,,,54,3,-0.01,1.481375
1468355127.14,,,,,,,,54,3,-0.04,1.48175
1468355127.24,,,,,,,,54,3,-0.04,1.48175
1468355127.34,,,,,,,,54,3,-0.04,1.48175
1468355127.44,,,,,,,,54,3,-0.04,1.48175
1468355127.54,,,,,,,,54,3,-0.04,1.48175
1468355127.64,,,,,,,,54,3,-0.04,1.48175
1468355127.74,,,,,,,,54,3,-0.04,1.48175
1468355127.85,,,,,,,,54,3,-0.04,1.48175
1468355127.95,,,,,,,,54,3,-0.04,1.48175
1468355128.05,,,,,,,,54,3,-0.04,1.48175
1468355128.15,,,,,,,,54,3,-0.03,1.48125
1468355128.25,,,,,,,,54,3,-0.03,1.48125
1468355128.35,,,,,,,,54,3,-0.03,1.48125
1468355128.45,,,,,,,,54,3,-0.03,1.48125
1468355128.55,,,,,,,,54,3,-0.03,1.48125
1468355128.66,,,,,,,,54,3,-0.03,1.48125
1468355128.76,,,,,,,,54,3,-0.03,1.48125
1468355128.86,,,,,,,,54,3,-0.03,1.48125
1468355128.96,,,,,,,,54,3,-0.03,1.48125
1468355129.06,,,,,,,,54,3,-0.03,1.48125
1468355129.17,,,,,,,,54,3,-0.04,1.480875
1468355129.27,,,,,,,,54,3,-0.04,1.480875
1468355129.37,,,,,,,,54,3,-0.04,1.480875
1468355129.47,,,,,,,,54,3,-0.04,1.480875
1468355129.57,,,,,,,,54,3,-0.04,1.480875
1468355129.68,,,,,,,,54,3,-0.04,1.480875
1468355129.78,,,,,,,,54,3,-0.04,1.480875
1468355129.88,,,,,,,,54,3,-0.04,1.480875
1468355129.98,,,,,,,,54,3,-0.04,1.480875
1468355130.08,,,,,,,,54,3,-0.04,1.480875
1468355130.19,,,,,,,,54,3,-0.005,1.482125
1468355130.29,,,,,,,,54,3,-0.005,1.482125
1468355130.39,,,,,,,,54,3,-0.005,1.482125
1468355130.49,,,,,,,,54,3,-0.005,1.482125
1468355130.6,,,,,,,,54,3,-0.005,1.482125
1468355130.7,,,,,,,,54,3,-0.005,1.482125
1468355130.8,,,,,,,,54,3,-0.005,1.482125
1468355130.9,,,,,,,,54,3,-0.005,1.482125
1468355131.01,,,,,,,,54,3,-0.005,1.482125
1468355131.11,,,,,,,,54,3,-0.005,1.482125
1468355131.21,,,,,,,,54,3,0.015,1.482125
1468355131.31,,,,,,,,54,3,0.015,1.482125
1468355131.41,,,,,,,,54,3,0.015,1.482125
1468355131.52,,,,,,,,54,3,0.015,1.482125
1468355131.62,,,,,,,,54,3,0.015,1.482125
1468355131.72,,,,,,,,54,3,0.015,1.482125
1468355131.82,,,,,,,,54,3,0.015,1.482125
1468355131.92,,,,,,,,54,3,0.015,1.482125
1468355132.02,,,,,,,,54,3,0.015,1.482125
1468355132.12,,,,,,,,54,3,0.015,1.482125
1468355132.23,,,,,,,,54,3,0.015,1.482125
1468355132.33,,,,,,,,54,3,-0.005,1.48175
1468355132.43,,,,,,,,54,3,-0.005,1.48175
1468355132.53,,,,,,,,54,3,-0.005,1.48175
1468355132.63,,,,,,,,54,3,-0.005,1.48175
1468355132.73,,,,,,,,54,3,-0.005,1.48175
1468355132.84,,,,,,,,54,3,-0.005,1.48175
1468355132.94,,,,,,,,54,3,-0.005,1.48175
1468355133.04,,,,,,,,54,3,-0.005,1.48175
1468355133.14,,,,,,,,54,3,-0.005,1.48175
1468355133.24,,,,,,,,54,3,-0.005,1.48175
1468355133.35,,,,,,,,54,3,-0.035,1.48225
1468355133.45,,,,,,,,54,3,-0.035,1.48225
1468355133.55,,,,,,,,54,3,-0.035,1.48225
1468355133.65,,,,,,,,54,3,-0.035,1.48225
1468355133.75,,,,,,,,54,3,-0.035,1.48225
1468355133.85,,,,,,,,54,3,-0.035,1.48225
1468355133.95,,,,,,,,54,3,-0.035,1.48225
1468355134.05,,,,,,,,54,3,-0.035,1.48225
1468355134.16,,,,,,,,54,3,-0.035,1.48225
1468355134.26,,,,,,,,54,3,-0.035,1.48225
1468355134.36,,,,,,,,54,3,-0.01,1.481625
1468355134.46,,,,,,,,54,3,-0.01,1.481625
1468355134.56,,,,,,,,54,3,-0.01,1.481625
1468355134.66,,,,,,,,54,3,-0.01,1.481625
1468355134.76,,,,,,,,54,3,-0.01,1.481625
1468355134.87,,,,,,,,54,3,-0.01,1.481625
1468355134.97,,,,,,,,54,3,-0.01,1.481625
1468355135.07,,,,,,,,54,3,-0.01,1.481625
1468355135.17,,,,,,,,54,3,-0.01,1.481625
1468355135.27,,,,,,,,54,3,-0.01,1.481625
1468355135.37,,,,,,,,54,3,0.0,1.48125
1468355135.47,,,,,,,,54,3,0.0,1.48125
1468355135.58,,,,,,,,54,3,0.0,1.48125
1468355135.68,,,,,,,,54,3,0.0,1.48125
1468355135.78,,,,,,,,54,3,0.0,1.48125
1468355135.88,,,,,,,,54,3,0.0,1.48125
1468355136.0,,,,,,,,54,3,0.0,1.48125
1468355136.1,,,,,,,,54,3,0.0,1.48125
1468355136.2,,,,,,,,54,3,0.0,1.48125
1468355136.3,,,,,,,,54,3,0.0,1.48125
1468355136.4,,,,,,,,54,3,-0.035,1.481625
1468355136.51,,,,,,,,54,3,-0.035,1.481625
1468355136.61,,,,,,,,54,3,-0.035,1.481625
1468355136.71,,,,,,,,54,3,-0.035,1.481625
1468355136.81,,,,,,,,54,3,-0.035,1.481625
1468355136.91,,,,,,,,54,3,-0.035,1.481625
1468355137.01,,,,,,,,54,3,-0.035,1.481625
1468355137.11,,,,,,,,54,3,-0.035,1.481625
1468355137.22,,,,,,,,54,3,-0.035,1.481625
1468355137.32,,,,,,,,54,3,-0.035,1.481625
1468355137.42,,,,,,,,54,3,0.0,1.481625
1468355137.52,,,,,,,,54,3,0.0,1.481625
1468355137.62,,,,,,,,54,3,0.0,1.481625
1468355137.73,,,,,,,,54,3,0.0,1.481625
1468355137.83,,,,,,,,54,3,0.0,1.481625
1468355137.93,,,,,,,,54,3,0.0,1.481625
1468355138.03,,,,,,,,54,3,0.0,1.481625
1468355138.13,,,,,,,,54,3,0.0,1.481625
1468355138.23,,,,,,,,54,3,0.0,1.481625
1468355138.34,,,,,,,,54,3,0.0,1.481625
1468355138.44,,,,,,,,54,3,-0.01,1.481
1468355138.54,,,,,,,,54,3,-0.01,1.481
1468355138.64,,,,,,,,54,3,-0.01,1.481
1468355138.74,,,,,,,,54,3,-0.01,1.481
1468355138.84,,,,,,,,54,3,-0.01,1.481
1468355138.95,,,,,,,,54,3,-0.01,1.481
1468355139.05,,,,,,,,54,3,-0.01,1.481
1468355139.15,,,,,,,,54,3,-0.01,1.481
1468355139.25,,,,,,,,54,3,-0.01,1.481
1468355139.35,,,,,,,,54,3,-0.01,1.481
1468355139.45,,,,,,,,54,3,-0.01,1.481
1468355139.56,,,,,,,,54,3,-0.02,1.481625
1468355139.66,,,,,,,,54,3,-0.02,1.481625
1468355139.76,,,,,,,,54,3,-0.02,1.481625
1468355139.86,,,,,,,,54,3,-0.02,1.481625
1468355139.96,,,,,,,,54,3,-0.02,1.481625
1468355140.06,,,,,,,,54,3,-0.02,1.481625
1468355140.16,,,,,,,,54,3,-0.02,1.481625
1468355140.26,,,,,,,,54,3,-0.02,1.481625
1468355140.37,,,,,,,,54,3,-0.02,1.481625
1468355140.47,,,,,,,,54,3,-0.02,1.481625
1468355140.57,,,,,,,,54,3,-0.02,1.481
1468355140.67,,,,,,,,54,3,-0.02,1.481
1468355140.77,,,,,,,,54,3,-0.02,1.481
1468355140.88,,,,,,,,54,3,-0.02,1.481
1468355140.98,,,,,,,,54,3,-0.02,1.481
1468355141.08,,,,,,,,54,3,-0.02,1.481
1468355141.18,,,,,,,,54,3,-0.02,1.481
1468355141.29,,,,,,,,54,3,-0.02,1.481
1468355141.39,,,,,,,,54,3,-0.02,1.481
1468355141.49,,,,,,,,54,3,-0.02,1.481
1468355141.59,,,,,,,,54,3,-0.015,1.482
1468355141.69,,,,,,,,54,3,-0.015,1.482
1468355141.79,,,,,,,,54,3,-0.015,1.482
1468355141.9,,,,,,,,54,3,-0.015,1.482
1468355142.0,,,,,,,,54,3,-0.015,1.482
1468355142.1,,,,,,,,54,3,-0.015,1.482
1468355142.2,,,,,,,,54,3,-0.015,1.482
1468355142.3,,,,,,,,54,3,-0.015,1.482
1468355142.4,,,,,,,,54,3,-0.015,1.482
1468355142.5,,,,,,,,54,3,-0.015,1.482
1468355142.61,,,,,,,,54,3,0.0,1.481375
1468355142.71,,,,,,,,54,3,0.0,1.481375
1468355142.81,,,,,,,,54,3,0.0,1.481375
1468355142.91,,,,,,,,54,3,0.0,1.481375
1468355143.01,,,,,,,,54,3,0.0,1.481375
1468355143.11,,,,,,,,54,3,0.0,1.481375
1468355143.21,,,,,,,,54,3,0.0,1.481375
1468355143.31,,,,,,,,54,3,0.0,1.481375
1468355143.42,,,,,,,,54,3,0.0,1.481375
1468355143.52,,,,,,,,54,3,0.0,1.481375
1468355143.62,,,,,,,,54,3,-0.035,1.4815
1468355143.72,,,,,,,,54,3,-0.035,1.4815
1468355143.82,,,,,,,,54,3,-0.035,1.4815
1468355143.93,,,,,,,,54,3,-0.035,1.4815
1468355144.03,,,,,,,,54,3,-0.035,1.4815
1468355144.13,,,,,,,,54,3,-0.035,1.4815
1468355144.23,,,,,,,,54,3,-0.035,1.4815
1468355144.33,,,,,,,,54,3,-0.035,1.4815
1468355144.44,,,,,,,,54,3,-0.035,1.4815
1468355144.54,,,,,,,,54,3,-0.035,1.4815
1468355144.64,,,,,,,,54,3,-0.02,1.48225
1468355144.74,,,,,,,,54,3,-0.02,1.48225
1468355144.84,,,,,,,,54,3,-0.02,1.48225
1468355144.95,,,,,,,,54,3,-0.02,1.48225
1468355145.05,,,,,,,,54,3,-0.02,1.48225
1468355145.15,,,,,,,,54,3,-0.02,1.48225
1468355145.25,,,,,,,,54,3,-0.02,1.48225
1468355145.35,,,,,,,,54,3,-0.02,1.48225
1468355145.46,,,,,,,,54,3,-0.02,1.48225
1468355145.56,,,,,,,,54,3,-0.02,1.48225
1468355145.66,,,,,,,,54,3,-0.025,1.48125
1468355145.76,,,,,,,,54,3,-0.025,1.48125
1468355145.86,,,,,,,,54,3,-0.025,1.48125
1468355145.96,,,,,,,,54,3,-0.025,1.48125
